09/13/2013,3712.16,3717.11,3692.34,3702.96,60036,299451
09/16/2013,3702.25,3742.60,3698.00,3722.07,170437,355117
09/17/2013,3721.36,3730.56,3701.54,3722.78,336896,422766
09/18/2013,3722.78,3728.44,3701.54,3714.28,188897,429763
09/19/2013,3712.87,3763.13,3710.74,3756.76,48938,319843
09/20/2013,3755.34,3764.54,3728.44,3729.86,23835,251115
09/23/2013,3727.73,3737.64,3700.12,3725.61,19057,249887
09/24/2013,3724.19,3727.73,3694.46,3710.74,16476,248942
09/25/2013,3709.33,3743.31,3700.12,3734.81,24441,253632
09/26/2013,3726.32,3756.05,3713.57,3754.63,25765,260836
09/27/2013,3752.51,3768.79,3744.01,3758.17,17929,259220
09/30/2013,3754.63,3756.76,3689.51,3697.29,31510,258756
10/01/2013,3695.88,3712.16,3680.30,3687.38,29873,262579
10/02/2013,3693.75,3705.79,3676.06,3689.51,20311,258207
10/03/2013,3684.55,3722.78,3675.35,3702.25,23424,256584
10/04/2013,3702.96,3706.50,3674.64,3684.55,22227,256277
10/07/2013,3681.01,3709.33,3636.41,3650.57,24535,262526
10/08/2013,3649.16,3651.99,3622.96,3639.95,26542,259146
10/09/2013,3639.25,3647.03,3610.93,3638.54,20130,255268
10/10/2013,3637.12,3638.54,3605.98,3633.58,21513,259574
10/11/2013,3632.88,3705.79,3627.21,3701.54,30756,262708
10/14/2013,3700.83,3726.32,3664.02,3685.97,23819,259786
10/15/2013,3685.97,3725.61,3683.84,3715.70,20442,261152
10/16/2013,3714.28,3725.61,3690.92,3717.82,32182,262504
10/17/2013,3720.65,3739.77,3705.79,3734.10,24708,260484
10/18/2013,3736.93,3766.67,3722.07,3766.67,22617,257764
10/21/2013,3763.83,3792.86,3763.13,3777.28,20520,256769
10/22/2013,3778.70,3803.48,3773.74,3791.44,21232,256457
10/23/2013,3793.57,3819.76,3780.82,3784.36,25617,259127
10/24/2013,3781.53,3804.89,3773.04,3801.35,22657,260462
10/25/2013,3803.48,3813.39,3795.69,3811.97,19871,260477
10/28/2013,3807.02,3856.57,3805.60,3843.83,31735,265122
10/29/2013,3846.66,3851.61,3819.76,3828.25,28463,267369
10/30/2013,3828.96,3855.15,3826.84,3836.04,22084,265619
10/31/2013,3838.87,3848.07,3807.72,3833.91,33738,271752
11/01/2013,3834.62,3853.74,3811.97,3815.51,27771,266704
11/04/2013,3817.63,3835.33,3802.77,3808.43,21588,271482
11/05/2013,3809.14,3840.29,3802.77,3834.62,22915,271270
11/06/2013,3838.16,3838.16,3811.26,3835.33,24898,272180
11/07/2013,3835.33,3847.36,3830.38,3843.12,33110,275867
11/08/2013,3842.41,3862.23,3816.93,3828.96,26011,273097
11/11/2013,3826.84,3870.73,3813.39,3823.30,32131,277391
11/12/2013,3826.84,3850.20,3822.59,3830.38,25443,276127
11/13/2013,3830.38,3831.79,3765.96,3777.28,37475,275978
11/14/2013,3779.41,3816.93,3761.71,3797.81,35082,279684
11/15/2013,3797.10,3836.75,3777.99,3828.96,30234,277307
11/18/2013,3826.13,3836.04,3798.52,3821.17,31198,278414
11/19/2013,3822.59,3825.42,3789.32,3799.94,26710,272331
11/20/2013,3800.64,3802.06,3755.34,3760.29,39269,280174
11/21/2013,3758.17,3778.70,3746.84,3752.51,27461,277671
11/22/2013,3753.22,3799.23,3749.68,3786.49,22733,274736
11/25/2013,3786.49,3815.51,3781.53,3804.89,24909,275416
11/26/2013,3804.18,3814.80,3790.73,3810.55,26319,277865
11/27/2013,3812.68,3814.09,3780.82,3787.19,25703,280989
11/28/2013,3780.82,3807.72,3777.28,3788.61,25703,280989
11/29/2013,3791.44,3797.10,3761.71,3772.33,21219,276231
12/02/2013,3773.04,3788.61,3733.40,3741.89,29759,281766
12/03/2013,3739.06,3746.14,3717.82,3719.24,28247,280169
12/04/2013,3719.24,3742.60,3685.97,3735.52,36079,280467
12/05/2013,3736.23,3742.60,3683.84,3688.80,33099,278943
12/06/2013,3689.51,3690.21,3647.03,3669.69,31165,272477
12/09/2013,3673.93,3690.92,3635.00,3640.66,31775,273279
12/10/2013,3640.66,3671.10,3632.17,3643.49,35061,280633
12/11/2013,3642.79,3643.49,3608.81,3620.84,39483,291501
12/12/2013,3620.84,3630.82,3557.43,3578.09,56356,295000
12/13/2013,3579.52,3613.72,3558.14,3606.59,68367,301403
12/16/2013,3611.58,3611.58,3581.65,3610.87,199545,333860
12/17/2013,3611.58,3652.19,3598.04,3610.15,274398,424729
12/18/2013,3611.58,3627.25,3601.60,3610.15,191001,365878
12/19/2013,3613.00,3695.65,3599.47,3692.80,48946,323148
12/20/2013,3692.09,3737.69,3674.28,3722.73,30634,234360
12/23/2013,3722.73,3759.78,3712.04,3754.08,21868,228750
12/24/2013,3754.79,3789.70,3739.83,3787.56,21868,228750
12/27/2013,3807.51,3813.21,3773.31,3786.14,13112,224132
12/30/2013,3785.42,3812.50,3784.71,3794.69,13299,223206
12/31/2013,3795.40,3808.22,3782.57,3788.99,12280,227654
01/02/2014,3796.11,3817.49,3791.84,3808.22,13600,228544
01/03/2014,3810.36,3814.64,3771.89,3784.71,19766,232864
01/06/2014,3784.00,3807.51,3764.76,3779.01,21462,229878
01/07/2014,3779.72,3789.70,3764.05,3772.60,20351,231412
01/08/2014,3770.46,3793.97,3754.08,3766.90,17837,235583
01/09/2014,3768.33,3778.30,3747.66,3771.17,18534,232828
01/10/2014,3771.89,3783.29,3755.50,3769.04,15086,232894
01/13/2014,3772.60,3779.72,3741.25,3748.38,20669,234604
01/14/2014,3746.24,3747.66,3682.11,3686.39,36313,241858
01/15/2014,3686.39,3717.74,3679.98,3708.48,26070,241516
01/16/2014,3710.61,3756.93,3708.48,3755.50,24476,246367
01/17/2014,3754.08,3765.48,3735.55,3752.65,23359,231232
01/20/2014,3749.80,3762.63,3716.31,3744.81,23359,231232
01/21/2014,3742.68,3772.60,3729.14,3767.61,15202,229937
01/22/2014,3765.48,3778.30,3734.84,3761.91,22427,236467
01/23/2014,3759.06,3760.49,3707.05,3724.86,31673,239422
01/24/2014,3722.01,3734.13,3689.24,3702.78,28911,240719
01/27/2014,3705.63,3718.45,3648.63,3674.28,7726,234212
01/28/2014,3637.23,3680.69,3622.98,3657.18,41628,240643
01/29/2014,3657.18,3694.23,3641.50,3686.39,26713,237921
01/30/2014,3684.96,3685.68,3633.67,3660.74,33339,237265
01/31/2014,3658.60,3679.26,3645.78,3664.30,25722,242041
02/03/2014,3665.73,3675.70,3628.68,3665.73,25594,234187
02/04/2014,3660.74,3665.01,3590.20,3598.04,40605,245020
02/05/2014,3589.49,3603.74,3560.99,3575.24,42554,248624
02/06/2014,3577.38,3620.84,3559.57,3620.84,32365,241695
02/07/2014,3615.85,3651.48,3610.15,3649.34,27697,239321
02/10/2014,3649.34,3686.39,3637.23,3682.83,28538,238048
02/11/2014,3682.11,3717.03,3670.00,3707.05,27704,240849
02/12/2014,3707.76,3754.79,3702.78,3749.80,29773,244511
02/13/2014,3751.23,3769.04,3744.81,3749.80,24777,241927
02/14/2014,3747.66,3784.00,3743.39,3781.86,26407,240638
02/17/2014,3786.85,3818.20,3785.42,3808.22,26407,240638
02/18/2014,3806.80,3828.17,3806.80,3821.05,21780,244772
02/19/2014,3821.76,3838.86,3813.21,3831.02,39694,248892
02/20/2014,3830.31,3853.82,3815.35,3833.87,34897,249830
02/21/2014,3829.60,3868.07,3828.89,3857.39,28009,248467
02/24/2014,3859.52,3874.49,3850.97,3863.80,25564,248938
02/25/2014,3865.22,3902.27,3853.82,3854.54,26360,251444
02/26/2014,3851.69,3878.05,3847.41,3873.77,28753,254799
02/27/2014,3874.49,3878.05,3839.57,3844.56,28813,257124
02/28/2014,3846.70,3870.21,3825.32,3844.56,36102,262288
03/03/2014,3849.55,3873.77,3800.39,3839.57,37184,269852
03/04/2014,3837.44,3852.40,3815.35,3850.97,31546,274721
03/05/2014,3865.22,3886.60,3855.25,3885.17,38243,278288
03/06/2014,3886.60,3890.87,3860.24,3876.62,27475,270527
03/07/2014,3875.20,3898.71,3868.79,3898.71,19916,264839
03/10/2014,3899.42,3909.40,3851.69,3861.66,26310,269668
03/11/2014,3860.24,3872.35,3846.70,3858.10,30551,270812
03/12/2014,3858.81,3868.79,3806.09,3828.17,37255,272966
03/13/2014,3821.05,3865.91,3813.22,3857.36,38811,274004
03/14/2014,3846.68,3846.68,3790.44,3793.29,84167,304441
03/17/2014,3791.15,3798.27,3768.37,3791.15,145316,333830
03/18/2014,3790.44,3821.77,3784.03,3809.66,362650,371705
03/19/2014,3806.10,3826.75,3794.71,3817.49,191715,348340
03/20/2014,3813.93,3824.61,3763.39,3771.22,60107,316812
03/21/2014,3771.22,3805.39,3749.15,3793.29,30423,229736
03/24/2014,3791.86,3811.80,3771.22,3807.53,24086,227414
03/25/2014,3806.81,3811.09,3774.78,3800.41,31545,229866
03/26/2014,3797.56,3842.41,3791.86,3823.19,30906,223775
03/27/2014,3822.48,3831.02,3776.91,3805.39,27964,225393
03/28/2014,3806.10,3824.61,3786.17,3813.22,19805,223447
03/31/2014,3812.51,3857.36,3808.24,3839.56,31804,230670
04/01/2014,3840.28,3851.67,3806.10,3832.45,32410,229035
04/02/2014,3833.87,3855.23,3830.31,3843.84,25781,224042
04/03/2014,3844.55,3860.21,3840.99,3851.67,19926,224530
04/04/2014,3849.53,3861.64,3838.85,3860.21,18809,225495
04/07/2014,3860.21,3866.62,3828.17,3850.24,19535,227770
04/08/2014,3849.53,3860.92,3834.58,3847.40,21141,226380
04/09/2014,3848.82,3898.66,3838.14,3890.11,38970,237282
04/10/2014,3887.98,3922.86,3887.27,3898.66,25454,242592
04/11/2014,3902.93,3904.35,3850.24,3858.79,27345,237526
04/14/2014,3859.50,3869.47,3799.70,3805.39,39666,238417
04/15/2014,3807.53,3843.84,3800.41,3828.17,29882,233043
04/16/2014,3824.61,3855.94,3799.70,3849.53,29101,230420
04/17/2014,3848.11,3882.28,3843.84,3875.16,29101,230420
04/22/2014,3870.18,3897.23,3865.91,3895.81,19986,232677
04/23/2014,3895.10,3925.00,3895.10,3922.15,24001,231231
04/24/2014,3920.02,3939.24,3914.32,3932.12,21481,234543
04/25/2014,3929.98,3945.65,3923.58,3937.10,4475,233661
04/28/2014,3937.10,3944.22,3912.18,3939.24,24326,238846
04/29/2014,3942.80,3957.75,3884.42,3899.37,37404,244375
04/30/2014,3901.50,3925.00,3880.86,3893.67,32120,240800
05/01/2014,3897.23,3917.88,3860.92,3868.75,30540,242365
05/02/2014,3868.75,3885.13,3853.80,3878.01,22587,242523
05/05/2014,3880.15,3897.95,3861.64,3883.71,24456,243533
05/06/2014,3883.71,3901.50,3864.48,3895.81,17536,235906
05/07/2014,3895.81,3896.52,3842.41,3858.79,32256,243267
05/08/2014,3855.23,3893.67,3850.24,3886.55,28862,245341
05/09/2014,3889.40,3900.79,3858.08,3883.71,24894,245062
05/12/2014,3880.15,3897.95,3860.21,3870.89,21446,245895
05/13/2014,3867.33,3914.32,3867.33,3906.49,27484,249906
05/14/2014,3908.62,3926.42,3897.23,3923.58,28903,251187
05/15/2014,3922.15,3934.97,3900.79,3933.54,30251,250961
05/16/2014,3931.41,3936.39,3898.66,3909.34,22963,248430
05/19/2014,3907.91,3919.30,3849.53,3856.65,30063,254751
05/20/2014,3855.94,3877.30,3838.85,3865.91,26257,250436
05/21/2014,3866.62,3874.45,3829.60,3870.18,29797,254197
05/22/2014,3868.04,3917.88,3858.08,3907.20,26840,259139
05/23/2014,3906.49,3928.56,3900.08,3923.58,13898,253567
05/26/2014,3925.71,3933.54,3919.30,3932.83,13898,253567
05/27/2014,3934.97,3943.51,3926.42,3934.97,15677,257338
05/28/2014,3939.24,3953.48,3933.54,3942.09,20887,261257
05/29/2014,3941.37,3950.63,3917.17,3937.81,19884,261046
05/30/2014,3936.39,3945.65,3910.05,3917.88,30922,267457
06/02/2014,3915.74,3938.53,3905.78,3934.25,22903,270181
06/03/2014,3934.97,3944.22,3900.79,3902.93,29774,267309
06/04/2014,3904.35,3918.59,3874.45,3876.59,31412,269581
06/05/2014,3877.30,3889.40,3857.36,3874.45,29866,268346
06/06/2014,3875.16,3899.37,3854.52,3887.98,24872,266309
06/09/2014,3887.27,3901.50,3879.43,3900.08,3315,256455
06/10/2014,3896.52,3918.59,3891.54,3899.37,21148,261890
06/11/2014,3895.10,3904.35,3876.59,3886.55,23171,261938
06/12/2014,3883.68,3883.68,3860.72,3865.74,35866,268153
06/13/2014,3863.59,3865.74,3823.40,3846.37,78101,280682
06/16/2014,3844.22,3856.41,3827.71,3854.98,188547,317558
06/17/2014,3853.54,3869.33,3829.15,3841.34,296247,379186
06/18/2014,3842.78,3849.24,3823.40,3829.86,159537,325525
06/19/2014,3829.15,3895.88,3819.82,3890.14,47469,294207
06/20/2014,3887.27,3889.42,3850.67,3860.72,28543,218401
06/23/2014,3860.00,3895.17,3855.70,3881.53,24122,218425
06/24/2014,3877.94,3886.55,3859.28,3866.46,19680,219125
06/25/2014,3865.74,3877.22,3826.27,3841.34,33226,226460
06/26/2014,3839.91,3900.19,3831.30,3893.73,38199,226940
06/27/2014,3893.73,3909.52,3876.51,3886.55,30432,229085
06/30/2014,3884.40,3895.17,3836.32,3842.06,39779,234986
07/01/2014,3844.22,3857.13,3823.40,3832.02,33629,223191
07/02/2014,3831.30,3889.42,3826.99,3883.68,32208,223105
07/03/2014,3884.40,3921.72,3881.53,3913.11,22043,226606
07/07/2014,3934.63,3945.40,3927.46,3931.05,15589,228331
07/08/2014,3931.76,3936.07,3917.41,3926.74,24226,232696
07/09/2014,3927.46,3928.89,3870.77,3885.12,37583,236441
07/10/2014,3884.40,3898.75,3875.79,3889.42,22252,227362
07/11/2014,3889.42,3918.85,3860.00,3913.82,30987,227890
07/14/2014,3912.39,3930.33,3905.93,3926.02,16690,227226
07/15/2014,3926.02,3943.96,3908.80,3918.85,25060,227959
07/16/2014,3918.13,3934.63,3911.67,3928.17,28353,234496
07/17/2014,3928.89,3960.47,3926.02,3934.63,30897,233899
07/18/2014,3933.20,3944.68,3899.47,3936.07,28275,229810
07/21/2014,3933.92,3954.73,3931.76,3946.83,16697,227619
07/22/2014,3943.96,3948.27,3932.48,3943.24,23876,231781
07/23/2014,3943.24,3985.58,3942.53,3966.21,35519,235607
07/24/2014,3968.36,3982.71,3965.49,3969.80,35519,235607
07/30/2014,3976.97,4006.39,3971.23,4002.81,26690,242946
07/31/2014,4004.96,4016.44,3995.63,3997.07,31109,247729
08/01/2014,3996.35,3999.22,3938.94,3946.12,36308,247923
08/04/2014,3943.96,3947.55,3914.54,3935.35,25352,244474
08/05/2014,3933.92,3943.96,3913.82,3928.17,27154,246389
08/06/2014,3926.74,3932.48,3897.32,3916.69,27352,243381
08/07/2014,3915.98,3921.72,3894.45,3910.23,31465,246129
08/08/2014,3911.67,3916.69,3849.96,3857.85,48268,246623
08/11/2014,3853.54,3887.99,3839.19,3870.77,28646,248309
08/12/2014,3870.05,3933.20,3865.74,3925.30,40103,254512
08/13/2014,3926.74,3929.61,3905.93,3916.69,24953,239563
08/14/2014,3921.72,3948.27,3918.85,3942.53,32075,239989
08/15/2014,3941.81,3963.34,3933.20,3951.14,23589,238829
08/18/2014,3948.99,3971.95,3942.53,3967.64,21625,238088
08/19/2014,3970.51,4009.98,3966.93,4006.39,34554,246508
08/20/2014,4002.09,4022.90,3991.32,4022.90,34190,253389
08/21/2014,4020.75,4052.32,4016.44,4022.18,34814,245877
08/22/2014,4020.03,4037.97,4018.59,4025.05,17832,239953
08/25/2014,4022.18,4027.20,4008.55,4018.59,22772,244916
08/26/2014,4015.72,4028.64,4009.26,4015.72,17372,241179
08/27/2014,4019.31,4042.27,4012.85,4039.40,23569,245261
08/28/2014,4040.12,4040.84,4012.85,4025.05,20441,245071
08/29/2014,4026.49,4030.79,4012.13,4029.36,20898,249099
09/01/2014,4028.64,4045.86,4020.03,4025.05,20898,249099
09/02/2014,4024.33,4051.60,4015.72,4051.60,21050,249454
09/03/2014,4051.60,4068.83,4044.43,4053.76,24859,251710
09/04/2014,4052.32,4065.24,4026.49,4042.27,21746,251214
09/05/2014,4043.71,4064.52,4007.83,4014.29,28403,252826
09/08/2014,4012.85,4022.90,3987.02,4004.96,26449,252269
09/09/2014,4004.24,4023.62,3992.04,4020.75,19276,252715
09/10/2014,4022.90,4027.92,3988.45,4002.09,35655,259235
09/11/2014,4006.39,4020.03,3974.81,3980.56,40933,261722
09/12/2014,3974.81,3981.27,3953.28,3973.38,52797,270119
09/15/2014,3972.66,3975.53,3926.01,3927.44,146855,293459
09/16/2014,3926.73,3934.62,3899.45,3905.91,288440,343153
09/17/2014,3901.61,3928.16,3874.33,3876.48,234361,328302
09/18/2014,3880.07,3898.02,3852.08,3877.92,56745,277116
09/19/2014,3876.48,3908.78,3873.61,3894.43,28709,219514
09/22/2014,3892.28,3898.73,3834.86,3847.06,32478,219481
09/23/2014,3844.90,3892.99,3827.68,3880.07,36287,225138
09/24/2014,3875.05,3875.77,3839.88,3860.69,29420,221309
09/25/2014,3859.26,3886.53,3851.36,3854.95,25187,222553
09/26/2014,3852.08,3854.95,3801.84,3806.86,31352,226129
09/29/2014,3800.41,3814.76,3768.11,3778.16,33140,222014
09/30/2014,3776.72,3796.10,3755.91,3791.79,36589,225527
10/01/2014,3792.51,3825.53,3747.29,3819.78,41916,226926
10/02/2014,3816.20,3819.07,3780.31,3791.79,30724,225907
10/03/2014,3789.64,3818.35,3748.73,3817.63,25697,227634
10/06/2014,3813.32,3828.40,3780.31,3788.92,17746,223559
10/07/2014,3791.79,3814.76,3726.48,3773.85,50076,230793
10/08/2014,3770.26,3770.98,3724.33,3750.16,35020,229208
10/09/2014,3746.57,3814.76,3734.37,3788.92,29693,227176
10/10/2014,3785.33,3803.28,3700.64,3702.08,49879,235503
10/13/2014,3707.82,3709.97,3653.27,3687.00,36884,234556
10/14/2014,3687.72,3734.37,3660.45,3717.15,37772,235360
10/15/2014,3717.15,3757.34,3702.79,3747.29,38917,239510
10/16/2014,3748.01,3760.93,3677.67,3755.19,56475,249391
10/17/2014,3757.34,3798.97,3721.45,3758.78,33571,238500
10/20/2014,3758.06,3822.65,3755.19,3808.30,25650,231867
10/21/2014,3804.71,3822.65,3783.18,3811.89,29410,231378
10/22/2014,3809.74,3860.69,3802.56,3859.26,32461,232250
10/23/2014,3854.95,3858.54,3831.99,3855.67,28659,239732
10/24/2014,3852.08,3884.38,3842.75,3878.64,33259,228768
10/27/2014,3875.05,3909.50,3870.03,3903.04,25251,229387
10/28/2014,3901.61,3911.65,3883.66,3910.22,23125,230342
10/29/2014,3909.50,3931.75,3892.99,3896.58,26806,229031
10/30/2014,3892.28,3918.83,3885.82,3917.40,25804,230775
10/31/2014,3917.40,3961.18,3906.63,3960.46,37627,235287
11/03/2014,3961.90,3977.69,3933.19,3942.52,26928,235321
11/04/2014,3941.80,3959.74,3936.06,3952.56,23406,237036
11/05/2014,3949.69,3954.72,3920.27,3950.41,25663,231212
11/06/2014,3953.28,3970.51,3928.88,3943.95,29897,234446
11/07/2014,3948.26,3989.89,3947.54,3985.58,40593,237371
11/10/2014,3984.86,3994.91,3956.87,3976.25,31336,239643
11/11/2014,3975.53,3990.60,3963.33,3969.79,23941,235526
11/12/2014,3969.79,3976.25,3928.88,3938.93,26012,238357
11/13/2014,3939.65,3940.36,3908.78,3910.94,25577,239557
11/14/2014,3910.22,3928.16,3898.02,3925.29,22194,235580
11/17/2014,3923.14,3942.52,3887.25,3894.43,26693,236284
11/18/2014,3892.99,3905.91,3873.61,3885.82,25460,235462
11/19/2014,3885.10,3898.73,3855.67,3857.82,28987,240698
11/20/2014,3857.82,3860.69,3814.04,3816.20,29392,242119
11/21/2014,3815.48,3831.27,3796.10,3809.74,30755,241140
11/24/2014,3809.74,3867.87,3806.15,3842.75,33918,240066
11/25/2014,3842.03,3845.62,3804.71,3839.88,35258,239397
11/26/2014,3842.03,3882.23,3835.57,3880.79,18347,235432
11/27/2014,3878.64,3897.30,3872.18,3885.82,23930,242478
11/28/2014,3887.97,3889.40,3816.91,3831.27,27321,238058
12/01/2014,3833.42,3837.01,3738.68,3740.83,42243,245514
12/02/2014,3740.12,3800.41,3720.02,3796.82,38347,242757
12/03/2014,3796.82,3832.70,3773.13,3829.83,31513,239313
12/04/2014,3826.96,3863.57,3825.53,3855.67,30094,236010
12/05/2014,3852.80,3875.77,3811.17,3827.68,26673,234364
12/08/2014,3833.42,3885.10,3826.96,3868.59,32300,238524
12/09/2014,3869.31,3872.90,3791.07,3792.51,36522,241723
12/10/2014,3791.07,3802.56,3747.29,3768.82,40152,245017
12/11/2014,3767.38,3772.44,3713.83,3754.35,38800,247709
12/12/2014,3751.46,3773.89,3732.64,3744.22,37644,248028
12/15/2014,3739.88,3742.77,3692.12,3716.00,153913,279545
12/16/2014,3717.44,3736.98,3683.43,3698.63,329776,351691
12/17/2014,3697.18,3730.47,3673.30,3705.14,232545,369011
12/18/2014,3705.14,3783.30,3697.18,3736.26,53899,339563
12/19/2014,3736.26,3848.43,3735.54,3844.09,38555,211042
12/22/2014,3846.98,3922.96,3825.99,3914.28,35580,213495
12/23/2014,3911.39,3916.45,3856.39,3863.62,20653,209940
12/24/2014,3862.18,3888.95,3851.32,3883.89,20653,209940
12/29/2014,3888.23,3957.70,3882.44,3955.53,17190,210078
12/30/2014,3954.81,3956.98,3886.78,3894.74,21238,207433
12/31/2014,3896.19,3913.56,3880.27,3895.47,10707,211920
01/02/2015,3895.47,3913.56,3871.58,3909.94,11704,204760
01/05/2015,3907.77,3930.20,3867.97,3912.83,25036,204226
01/06/2015,3909.21,3913.56,3829.61,3844.09,40254,210111
01/07/2015,3842.64,3859.28,3805.01,3846.26,28441,206550
01/08/2015,3842.64,3876.65,3835.40,3862.18,28698,207523
01/09/2015,3863.62,3928.03,3857.83,3923.69,26003,210303
01/12/2015,3925.14,3935.99,3886.06,3896.91,19238,207856
01/13/2015,3895.47,3907.04,3853.49,3873.76,23571,208000
01/14/2015,3873.03,3899.08,3831.06,3837.57,34514,212499
01/15/2015,3841.91,3845.53,3793.43,3820.93,33832,214991
01/16/2015,3831.06,3839.02,3772.44,3785.47,31877,206707
01/19/2015,3794.88,3854.94,3782.57,3810.07,31877,206707
01/20/2015,3807.18,3814.42,3785.47,3805.01,22974,208454
01/21/2015,3804.28,3870.14,3797.05,3866.52,28961,209112
01/22/2015,3862.90,3897.64,3844.81,3880.99,24427,208114
01/23/2015,3882.44,3946.12,3872.31,3941.06,25520,209770
01/26/2015,3945.40,3950.46,3928.75,3941.06,4263,206959
01/27/2015,3920.79,3980.13,3916.45,3973.62,30552,215259
01/28/2015,3978.69,3988.82,3935.99,3988.82,26129,213729
01/29/2015,3985.20,3998.95,3939.61,3984.48,32605,220104
01/30/2015,3977.96,4030.79,3977.96,4010.53,32731,224344
02/02/2015,4007.63,4043.09,3992.44,4031.51,28044,223442
02/03/2015,4029.34,4100.26,4025.00,4083.62,38119,231034
02/04/2015,4085.06,4164.67,4083.62,4143.68,38119,231034
02/06/2015,4158.88,4195.78,4147.30,4162.50,29689,242189
02/09/2015,4161.77,4184.21,4142.96,4168.29,23996,244529
02/10/2015,4166.11,4182.03,4141.51,4163.22,29469,247500
02/11/2015,4163.94,4187.82,4124.87,4142.23,0,0
02/12/2015,4143.68,4168.29,4114.01,4137.17,30635,258786
02/13/2015,4142.23,4226.90,4133.55,4213.15,24301,257633
02/16/2015,4214.60,4247.16,4184.93,4213.15,24301,257633
02/17/2015,4214.60,4225.45,4192.17,4211.70,22256,256433
02/18/2015,4209.53,4252.95,4203.02,4251.51,34801,262007
02/19/2015,4251.51,4279.73,4231.24,4246.44,26098,258786
02/20/2015,4249.34,4262.36,4218.22,4229.80,20947,251017
02/23/2015,4227.63,4255.12,4208.09,4242.10,20351,252536
02/24/2015,4240.65,4268.87,4231.97,4258.74,28265,256120
02/25/2015,4261.64,4294.20,4256.57,4285.52,30997,262752
