09/20/2004,0.038598,0.038609,0.038408,0.038475,9297,34812
09/21/2004,0.038530,0.038721,0.038530,0.038665,11223,42797
09/22/2004,0.038687,0.038765,0.038653,0.038721,12260,49881
09/23/2004,0.038676,0.038743,0.038586,0.038698,3627,52101
09/24/2004,0.038721,0.038754,0.038586,0.038676,5143,53790
09/27/2004,0.038542,0.038676,0.038497,0.038620,4728,55268
09/28/2004,0.038631,0.038765,0.038609,0.038642,4543,57174
09/29/2004,0.038676,0.038721,0.038586,0.038665,4204,59187
09/30/2004,0.038754,0.038855,0.038721,0.038821,9290,65001
10/01/2004,0.038877,0.039011,0.038832,0.038978,14055,73613
10/04/2004,0.038911,0.039078,0.038899,0.039056,10124,77972
10/05/2004,0.039134,0.039168,0.039011,0.039145,5072,78563
10/06/2004,0.039257,0.039302,0.039145,0.039168,10482,84693
10/07/2004,0.039201,0.039302,0.039156,0.039268,6444,85486
10/08/2004,0.039313,0.039391,0.039257,0.039346,3069,87562
10/12/2004,0.039382,0.039874,0.039190,0.039346,5056,90268
10/13/2004,0.039134,0.039302,0.039034,0.039246,10110,96289
10/14/2004,0.039246,0.039246,0.038877,0.038911,6867,93597
10/15/2004,0.038430,0.038765,0.038184,0.038620,31134,75784
10/18/2004,0.038564,0.038676,0.038363,0.038653,11964,70143
10/19/2004,0.038721,0.038788,0.038609,0.038732,5595,69840
10/20/2004,0.038721,0.038765,0.038475,0.038486,11516,65381
10/21/2004,0.038486,0.038743,0.038408,0.038709,13034,66571
10/22/2004,0.038721,0.038855,0.038542,0.038564,9338,63790
10/25/2004,0.038419,0.038575,0.038408,0.038430,11074,62620
10/26/2004,0.038396,0.038586,0.038340,0.038553,5279,60478
10/27/2004,0.038553,0.038575,0.038408,0.038419,5874,57759
10/28/2004,0.038385,0.038542,0.038318,0.038486,3901,57517
10/29/2004,0.038497,0.038586,0.038408,0.038441,6176,57125
11/01/2004,0.038419,0.038519,0.038385,0.038508,3392,56335
11/02/2004,0.038475,0.038855,0.038475,0.038832,9799,59193
11/03/2004,0.038843,0.038944,0.038765,0.038832,10490,61590
11/04/2004,0.038922,0.039011,0.038855,0.038911,4749,64506
11/05/2004,0.038843,0.039078,0.038810,0.038989,5268,67065
11/08/2004,0.039145,0.039145,0.038843,0.038911,7670,66266
11/09/2004,0.038944,0.038989,0.038732,0.038776,6151,65219
11/10/2004,0.038911,0.038989,0.038855,0.038933,3520,64884
11/12/2004,0.039034,0.039190,0.038989,0.039145,7218,67886
11/15/2004,0.039235,0.039268,0.039134,0.039156,5032,69119
11/16/2004,0.039201,0.039257,0.039123,0.039145,3779,70543
11/17/2004,0.039246,0.039414,0.039246,0.039391,10943,79218
11/18/2004,0.039380,0.039436,0.039224,0.039268,5047,79695
11/19/2004,0.039324,0.039402,0.039034,0.039123,5726,79890
11/22/2004,0.039145,0.039190,0.039034,0.039179,3962,81036
11/23/2004,0.039246,0.039346,0.039212,0.039291,3189,81542
11/24/2004,0.039525,0.039570,0.039436,0.039525,6045,88404
11/26/2004,0.039581,0.039727,0.039581,0.039615,4140,89606
11/29/2004,0.039626,0.039704,0.039525,0.039592,9127,93415
11/30/2004,0.039715,0.039816,0.039659,0.039682,8258,96439
12/01/2004,0.039905,0.040040,0.039861,0.040006,21608,103908
12/02/2004,0.040218,0.040241,0.039905,0.039984,17613,97479
12/03/2004,0.040073,0.040263,0.040051,0.040174,18521,99160
12/06/2004,0.040241,0.040241,0.040073,0.040118,46847,109591
12/07/2004,0.040107,0.040118,0.039827,0.039894,30216,114669
12/08/2004,0.039656,0.039735,0.039440,0.039724,13510,123133
12/09/2004,0.039679,0.039735,0.039508,0.039610,32049,124809
12/10/2004,0.039179,0.039497,0.039054,0.039406,22545,124315
12/13/2004,0.039417,0.039724,0.039406,0.039667,6903,120805
12/14/2004,0.039713,0.039781,0.039531,0.039679,2205,83043
12/15/2004,0.039769,0.040121,0.039735,0.039996,9682,87538
12/16/2004,0.040008,0.040121,0.039599,0.039701,5688,84354
12/17/2004,0.039713,0.039962,0.039576,0.039872,3519,84070
12/20/2004,0.040019,0.040201,0.039962,0.040110,6259,85430
12/21/2004,0.040087,0.040121,0.039962,0.040042,2386,85701
12/22/2004,0.040065,0.040212,0.040042,0.040133,2082,85519
12/23/2004,0.040212,0.040303,0.040212,0.040235,4677,88889
12/27/2004,0.040144,0.040303,0.040144,0.040155,6929,89530
12/28/2004,0.040110,0.040121,0.039826,0.039894,7564,85605
12/29/2004,0.039860,0.039872,0.039690,0.039837,4897,84952
12/30/2004,0.039917,0.040189,0.039883,0.040110,3821,88026
12/31/2004,0.040133,0.040280,0.040110,0.040223,6832,87294
01/03/2005,0.040201,0.040201,0.039872,0.039940,16697,83514
01/04/2005,0.039826,0.039917,0.039417,0.039440,15351,74868
01/05/2005,0.039315,0.039644,0.039315,0.039497,11994,70666
01/06/2005,0.039349,0.039554,0.039258,0.039451,10541,66042
01/07/2005,0.039497,0.039872,0.039463,0.039815,19235,70109
01/10/2005,0.039826,0.039974,0.039758,0.039951,5518,68161
01/11/2005,0.040030,0.040167,0.039940,0.040042,11318,69157
01/12/2005,0.040133,0.040303,0.040099,0.040235,8421,72187
01/13/2005,0.040201,0.040280,0.040065,0.040110,4300,73829
01/14/2005,0.039996,0.040099,0.039985,0.040076,3413,71884
01/18/2005,0.039974,0.040053,0.039940,0.039985,4881,72418
01/19/2005,0.040042,0.040201,0.039962,0.040053,6340,74174
01/20/2005,0.040019,0.040144,0.039758,0.039872,12337,71292
01/21/2005,0.039928,0.040099,0.039872,0.040030,10247,68376
01/24/2005,0.040008,0.040121,0.039996,0.040065,2840,68902
01/25/2005,0.039962,0.040008,0.039713,0.039815,6714,69088
01/26/2005,0.039906,0.040065,0.039860,0.039962,12552,67852
01/27/2005,0.039940,0.040008,0.039735,0.039849,5326,67881
01/28/2005,0.039962,0.040121,0.039928,0.040030,13482,70821
01/31/2005,0.040076,0.040394,0.040030,0.040292,14368,75768
02/01/2005,0.040348,0.040394,0.040280,0.040360,8376,79368
02/02/2005,0.040337,0.040462,0.040337,0.040439,5538,78972
02/03/2005,0.040428,0.040507,0.040348,0.040416,6289,80830
02/04/2005,0.040428,0.040553,0.040371,0.040485,3502,83025
02/07/2005,0.040405,0.040416,0.040235,0.040360,3518,83712
02/08/2005,0.040235,0.040326,0.040155,0.040292,4680,82779
02/09/2005,0.040258,0.040485,0.040201,0.040394,12926,89337
02/10/2005,0.040416,0.040553,0.040394,0.040451,5967,90102
02/11/2005,0.040530,0.040553,0.040473,0.040530,3480,90314
02/14/2005,0.040587,0.040609,0.040439,0.040519,2458,89804
02/15/2005,0.040575,0.040598,0.040382,0.040439,4043,89095
02/16/2005,0.040462,0.040553,0.040394,0.040507,3771,92412
02/17/2005,0.040564,0.040848,0.040553,0.040768,12903,100326
02/18/2005,0.040871,0.040939,0.040757,0.040859,3914,98844
02/22/2005,0.041007,0.041041,0.040871,0.040882,2377,97645
02/23/2005,0.040712,0.040939,0.040712,0.040837,5089,100512
02/24/2005,0.040791,0.040916,0.040598,0.040689,2960,97605
02/25/2005,0.040632,0.040871,0.040553,0.040825,9644,102584
02/28/2005,0.040871,0.040871,0.040734,0.040791,6270,98638
03/01/2005,0.040848,0.040859,0.040734,0.040768,10320,102386
03/02/2005,0.040689,0.040916,0.040666,0.040859,6102,104533
03/03/2005,0.040893,0.041052,0.040780,0.040825,5371,106585
03/04/2005,0.040814,0.041143,0.040780,0.041075,17829,109966
03/07/2005,0.041109,0.041143,0.041018,0.041132,57064,117230
03/08/2005,0.041201,0.041397,0.041132,0.041316,28189,125412
03/09/2005,0.041212,0.041305,0.041028,0.041224,30995,127065
03/10/2005,0.040912,0.041212,0.040912,0.041143,15705,124952
03/11/2005,0.041178,0.041259,0.041016,0.041051,7913,118486
03/14/2005,0.040866,0.040912,0.040497,0.040659,18243,105971
03/15/2005,0.040705,0.040797,0.040336,0.040382,6455,71963
03/16/2005,0.040451,0.040566,0.040243,0.040439,9625,68205
03/17/2005,0.040347,0.040636,0.040266,0.040578,4756,66817
03/18/2005,0.040509,0.040728,0.040486,0.040647,5143,66538
03/21/2005,0.040451,0.040612,0.040382,0.040393,4632,64659
03/22/2005,0.040509,0.040820,0.040416,0.040428,8825,65784
03/23/2005,0.040451,0.040486,0.040174,0.040266,7475,62383
03/24/2005,0.040289,0.040405,0.040232,0.040301,2240,61559
03/28/2005,0.040128,0.040232,0.040105,0.040151,3108,59923
03/29/2005,0.040289,0.040428,0.040197,0.040370,5620,60526
03/30/2005,0.040520,0.040578,0.040451,0.040509,2577,60554
03/31/2005,0.040636,0.040797,0.040624,0.040751,5512,60229
04/01/2005,0.040751,0.040912,0.040612,0.040728,4281,59351
04/04/2005,0.040670,0.040705,0.040520,0.040624,3208,59538
04/05/2005,0.040636,0.040693,0.040336,0.040486,8785,60463
04/06/2005,0.040532,0.040636,0.040486,0.040624,3976,60090
04/07/2005,0.040682,0.040843,0.040636,0.040728,4269,60974
04/08/2005,0.040820,0.041005,0.040751,0.040947,6784,66740
04/11/2005,0.041166,0.041166,0.041074,0.041109,6011,71619
04/12/2005,0.041166,0.041212,0.040959,0.041178,7285,77870
04/13/2005,0.041236,0.041282,0.041166,0.041224,8874,84792
04/14/2005,0.041120,0.041166,0.041005,0.041097,4060,88087
04/15/2005,0.040959,0.041212,0.040889,0.041097,7886,93548
04/18/2005,0.041028,0.041120,0.040947,0.041086,2666,90625
04/19/2005,0.041120,0.041282,0.041120,0.041224,3234,92459
04/20/2005,0.041293,0.041339,0.041143,0.041247,4471,91920
04/21/2005,0.041259,0.041489,0.041259,0.041386,9441,98940
04/22/2005,0.041455,0.041512,0.041328,0.041362,5150,100475
04/25/2005,0.041270,0.041374,0.041270,0.041328,1421,101024
04/26/2005,0.041420,0.041432,0.041224,0.041259,2576,98729
04/27/2005,0.041212,0.041282,0.041109,0.041236,2118,99999
04/28/2005,0.041132,0.041201,0.041028,0.041097,3557,99727
04/29/2005,0.041259,0.041466,0.041212,0.041432,6239,104321
05/02/2005,0.041420,0.041559,0.041386,0.041455,6190,106663
05/03/2005,0.041466,0.041628,0.041420,0.041616,3487,109099
05/04/2005,0.041755,0.041835,0.041651,0.041789,1910,109460
05/05/2005,0.041801,0.041951,0.041743,0.041905,4296,111218
05/06/2005,0.041916,0.041951,0.041812,0.041847,826,111451
05/09/2005,0.041766,0.041859,0.041743,0.041778,1877,110318
05/10/2005,0.041743,0.041766,0.041466,0.041535,5954,107076
05/11/2005,0.041535,0.041651,0.041443,0.041639,8745,105442
05/12/2005,0.041582,0.041801,0.041559,0.041685,9413,109564
05/13/2005,0.041547,0.041743,0.041547,0.041616,3981,107159
05/16/2005,0.041605,0.041674,0.041535,0.041662,1690,106256
05/17/2005,0.041628,0.041812,0.041628,0.041755,1872,105029
05/18/2005,0.041835,0.041997,0.041812,0.041985,4888,106214
05/19/2005,0.042009,0.042112,0.041870,0.041905,4251,103566
05/20/2005,0.041905,0.041985,0.041812,0.041928,4180,103453
05/23/2005,0.041951,0.041997,0.041882,0.041951,1054,103272
05/24/2005,0.041997,0.042009,0.041812,0.041916,2664,101704
05/25/2005,0.041962,0.042089,0.041962,0.042032,3616,104055
05/26/2005,0.042020,0.042066,0.041905,0.042009,4007,104442
05/27/2005,0.042043,0.042343,0.042043,0.042251,8534,111368
05/31/2005,0.042297,0.042366,0.042112,0.042343,4541,109821
06/01/2005,0.042262,0.042551,0.042159,0.042482,4454,110434
06/02/2005,0.042493,0.042643,0.042493,0.042620,9633,108987
06/03/2005,0.042608,0.042758,0.042401,0.042447,23081,108090
06/06/2005,0.042401,0.042412,0.042309,0.042401,28817,111871
06/07/2005,0.042470,0.042470,0.042389,0.042412,26218,120880
06/08/2005,0.042459,0.042577,0.042401,0.042412,32787,129912
06/09/2005,0.042295,0.042471,0.042248,0.042389,18668,135277
06/10/2005,0.042471,0.042553,0.042436,0.042471,11992,131505
06/13/2005,0.042459,0.042530,0.042448,0.042483,16656,137478
06/14/2005,0.042577,0.042647,0.042553,0.042612,3401,102424
06/15/2005,0.042624,0.042717,0.042588,0.042717,1847,102830
06/16/2005,0.042800,0.042800,0.042671,0.042800,1519,100667
06/17/2005,0.042823,0.042929,0.042635,0.042694,3342,101266
06/20/2005,0.042624,0.042706,0.042553,0.042706,3097,100542
06/21/2005,0.042612,0.042952,0.042600,0.042870,6939,104351
06/22/2005,0.042917,0.043023,0.042882,0.042940,4557,101570
06/23/2005,0.042964,0.043023,0.042788,0.042882,2363,99400
06/24/2005,0.042870,0.042999,0.042870,0.042929,2517,97277
06/27/2005,0.042905,0.042905,0.042717,0.042800,3756,98311
06/28/2005,0.042624,0.042776,0.042530,0.042764,6864,101145
06/29/2005,0.042940,0.043116,0.042882,0.042976,11205,104528
06/30/2005,0.043058,0.043058,0.042882,0.043046,7278,104410
07/01/2005,0.043128,0.043257,0.043070,0.043152,6655,105930
07/05/2005,0.043046,0.043093,0.043023,0.043023,2523,104611
07/06/2005,0.043023,0.043058,0.042940,0.043011,4799,104691
07/07/2005,0.042741,0.043058,0.042671,0.042976,10558,105832
07/08/2005,0.042987,0.043210,0.042976,0.043128,6712,103405
07/11/2005,0.043105,0.043422,0.043105,0.043398,3955,102679
07/12/2005,0.043492,0.043539,0.043257,0.043281,2817,100344
07/13/2005,0.043398,0.043586,0.043363,0.043516,6778,101105
07/14/2005,0.043516,0.043703,0.043504,0.043539,4247,98676
07/15/2005,0.043586,0.043774,0.043551,0.043727,3744,96259
07/18/2005,0.043774,0.043938,0.043750,0.043774,3744,96259
07/19/2005,0.043727,0.043844,0.043633,0.043774,3852,94641
07/20/2005,0.043750,0.043750,0.043539,0.043750,1171,94553
07/21/2005,0.043868,0.043947,0.043736,0.043785,3226,95314
07/22/2005,0.043713,0.043844,0.043609,0.043656,3566,97142
07/25/2005,0.043598,0.043621,0.043304,0.043339,7299,93570
07/26/2005,0.043093,0.043562,0.043093,0.043469,8677,97082
07/27/2005,0.043633,0.043774,0.043539,0.043609,7360,97771
07/28/2005,0.043668,0.043868,0.043668,0.043797,5083,98182
07/29/2005,0.043891,0.043961,0.043821,0.043915,3908,98371
08/01/2005,0.043938,0.043985,0.043844,0.043938,1550,98343
08/02/2005,0.043985,0.044008,0.043844,0.043891,2971,95783
08/03/2005,0.043856,0.043997,0.043750,0.043961,1711,95313
08/04/2005,0.044008,0.044079,0.043950,0.043985,759,94906
08/05/2005,0.043997,0.044055,0.043868,0.043903,2371,93959
08/08/2005,0.043938,0.043961,0.043727,0.043774,1880,92464
08/09/2005,0.043680,0.043903,0.043633,0.043856,10983,97200
08/10/2005,0.043985,0.044079,0.043985,0.044032,7047,95934
08/11/2005,0.044055,0.044149,0.044008,0.044079,4373,97780
08/12/2005,0.043797,0.043985,0.043656,0.043785,10719,97254
08/15/2005,0.043821,0.044079,0.043821,0.044032,13375,99678
08/16/2005,0.044079,0.044173,0.044044,0.044055,5120,98820
08/17/2005,0.043950,0.044055,0.043844,0.043868,4696,94573
08/18/2005,0.043891,0.043903,0.043656,0.043703,13541,90450
08/19/2005,0.043551,0.043633,0.043140,0.043375,11930,85878
08/22/2005,0.043539,0.043551,0.043469,0.043504,4322,81947
08/23/2005,0.043504,0.043516,0.043058,0.043152,5106,81261
08/24/2005,0.042976,0.043058,0.042858,0.042870,6915,75506
08/25/2005,0.043058,0.043375,0.043034,0.043293,6640,75204
08/26/2005,0.043234,0.043316,0.043023,0.043093,6775,72947
08/29/2005,0.043046,0.043140,0.042905,0.043128,7879,73339
08/30/2005,0.042987,0.043234,0.042987,0.043199,6755,70597
08/31/2005,0.043234,0.043562,0.043210,0.043480,8866,71772
09/01/2005,0.043621,0.043774,0.043539,0.043598,14494,73000
09/02/2005,0.043645,0.043938,0.043633,0.043868,3320,73869
09/06/2005,0.043809,0.043938,0.043750,0.043868,5365,75752
09/07/2005,0.043879,0.043938,0.043645,0.043668,22894,74919
09/08/2005,0.043739,0.043894,0.043680,0.043704,17634,75184
09/09/2005,0.043775,0.043942,0.043728,0.043906,14870,74694
09/12/2005,0.043870,0.043906,0.043775,0.043906,21912,81248
09/13/2005,0.043811,0.043811,0.043418,0.043501,38204,88343
09/14/2005,0.043501,0.043573,0.043228,0.043394,12629,99876
09/15/2005,0.043311,0.043537,0.043311,0.043406,13398,116186
09/16/2005,0.043561,0.043573,0.043156,0.043287,5819,117058
09/19/2005,0.043156,0.043466,0.043109,0.043359,9704,120354
09/20/2005,0.043418,0.043442,0.043323,0.043371,6228,74609
09/21/2005,0.043501,0.043656,0.043418,0.043466,3453,76037
09/22/2005,0.043418,0.043513,0.043251,0.043359,9216,79159
09/23/2005,0.043347,0.043382,0.043228,0.043371,2998,79511
09/26/2005,0.043299,0.043299,0.043132,0.043204,4953,79659
09/27/2005,0.043073,0.043228,0.043073,0.043156,9153,79975
09/28/2005,0.043216,0.043418,0.043216,0.043323,11732,78487
09/29/2005,0.043454,0.043609,0.043406,0.043549,10683,75780
09/30/2005,0.043668,0.043799,0.043561,0.043728,8889,76046
10/03/2005,0.043704,0.043894,0.043656,0.043858,6905,78361
10/04/2005,0.044061,0.044180,0.043894,0.043930,13976,81286
10/05/2005,0.043966,0.044037,0.043870,0.043954,4558,83083
10/06/2005,0.043811,0.043835,0.043418,0.043513,16348,82486
10/07/2005,0.043549,0.043704,0.043442,0.043609,16348,82486
10/11/2005,0.043609,0.043704,0.043561,0.043573,4150,75577
10/12/2005,0.043335,0.043442,0.042990,0.043085,17165,70557
10/13/2005,0.043013,0.043156,0.042918,0.043049,10142,67403
10/14/2005,0.043037,0.043323,0.043002,0.043240,8247,64955
10/17/2005,0.043347,0.043537,0.043347,0.043442,6695,63595
10/18/2005,0.043466,0.043632,0.043442,0.043442,3766,63100
10/19/2005,0.043406,0.043501,0.043275,0.043490,7720,63408
10/20/2005,0.043513,0.043632,0.043406,0.043466,3637,63798
10/21/2005,0.043478,0.043478,0.043168,0.043394,6499,69511
10/24/2005,0.043466,0.043561,0.043371,0.043501,5101,66784
10/25/2005,0.043537,0.043632,0.043394,0.043466,8678,64329
10/26/2005,0.043311,0.043394,0.043275,0.043323,3371,64038
10/27/2005,0.043287,0.043371,0.043216,0.043359,3039,62826
10/28/2005,0.043394,0.043680,0.043382,0.043656,21413,65115
10/31/2005,0.043692,0.043918,0.043656,0.043811,15013,67456
11/01/2005,0.043918,0.044037,0.043847,0.043906,5589,69890
11/02/2005,0.043918,0.044108,0.043870,0.044049,6210,75803
11/03/2005,0.044168,0.044204,0.043942,0.043989,3859,77763
11/04/2005,0.043978,0.044132,0.043978,0.044073,3425,81830
11/07/2005,0.044144,0.044275,0.044144,0.044204,7440,85566
11/08/2005,0.044192,0.044216,0.044037,0.044144,8060,91692
11/09/2005,0.044299,0.044299,0.044132,0.044144,1688,93404
11/10/2005,0.044132,0.044418,0.044132,0.044346,1688,93404
11/14/2005,0.044311,0.044442,0.044275,0.044418,5162,106036
11/15/2005,0.044477,0.044656,0.044454,0.044596,7235,110276
11/16/2005,0.044596,0.044656,0.044418,0.044442,8945,112596
11/17/2005,0.044465,0.044608,0.044370,0.044561,2276,111476
11/18/2005,0.044537,0.044608,0.044418,0.044501,1694,111982
11/21/2005,0.044585,0.044632,0.044525,0.044537,4626,112631
11/22/2005,0.044454,0.044632,0.044346,0.044585,30472,129683
11/23/2005,0.044668,0.044751,0.044632,0.044692,6854,125457
11/25/2005,0.044680,0.044799,0.044680,0.044763,6311,128072
11/28/2005,0.044775,0.045013,0.044763,0.044965,6121,132679
11/29/2005,0.044989,0.044989,0.044846,0.044870,11275,136925
11/30/2005,0.044799,0.045013,0.044775,0.044965,6925,140217
12/01/2005,0.045001,0.045251,0.044989,0.045215,5728,141882
12/02/2005,0.045418,0.045608,0.045346,0.045382,6048,136980
12/05/2005,0.045418,0.045418,0.045311,0.045370,11174,136645
12/06/2005,0.045584,0.045715,0.045560,0.045632,3747,136373
12/07/2005,0.045644,0.045644,0.045322,0.045418,15245,135027
12/08/2005,0.045358,0.045382,0.045189,0.045189,5683,135627
12/09/2005,0.045165,0.045225,0.044588,0.044769,27521,128005
12/12/2005,0.044829,0.044901,0.044817,0.044829,27833,134157
12/13/2005,0.044564,0.044949,0.044516,0.044793,11357,138274
12/14/2005,0.044721,0.044721,0.044288,0.044444,21861,140969
12/15/2005,0.044216,0.044444,0.044132,0.044324,14108,135097
12/16/2005,0.044192,0.044492,0.044132,0.044384,14000,127002
12/19/2005,0.044276,0.044516,0.044180,0.044276,9213,123032
12/20/2005,0.044588,0.044660,0.044468,0.044624,4999,93855
12/21/2005,0.044769,0.044889,0.044660,0.044817,2261,94100
12/22/2005,0.044769,0.044901,0.044660,0.044721,552,94310
12/23/2005,0.044685,0.044685,0.044540,0.044576,3278,92481
12/27/2005,0.044600,0.044600,0.044300,0.044372,4602,91636
12/28/2005,0.044348,0.044360,0.044180,0.044264,8282,86708
12/29/2005,0.044348,0.044781,0.044312,0.044745,6864,90053
12/30/2005,0.044697,0.045033,0.044685,0.044937,5189,93405
01/03/2006,0.044769,0.044949,0.044733,0.044853,3616,91750
01/04/2006,0.045045,0.045189,0.045045,0.045129,1935,93202
01/05/2006,0.045177,0.045189,0.044805,0.044913,7239,94663
01/06/2006,0.044817,0.045285,0.044781,0.045153,12606,97896
01/09/2006,0.045358,0.045382,0.045141,0.045153,4549,95570
01/10/2006,0.045009,0.045141,0.044901,0.044997,1409,96154
01/11/2006,0.044985,0.045093,0.044949,0.045093,628,97261
01/12/2006,0.045129,0.045309,0.045093,0.045129,10189,99896
01/13/2006,0.045129,0.045189,0.045129,0.045165,4248,100288
01/17/2006,0.045346,0.045454,0.045141,0.045165,8604,99495
01/18/2006,0.045117,0.045334,0.045045,0.045273,13600,99966
01/19/2006,0.045406,0.045454,0.045261,0.045430,5131,98780
01/20/2006,0.045634,0.045634,0.045309,0.045394,3533,98298
01/23/2006,0.045478,0.045526,0.045406,0.045454,1744,97446
