05/30/1991,109.037,109.497,108.787,109.397,2078,7454
05/31/1991,109.577,110.377,109.507,110.297,6320,7832
06/03/1991,110.877,110.947,110.337,110.557,3148,7694
06/04/1991,110.637,110.757,110.067,110.367,5409,7572
06/05/1991,110.657,110.967,110.367,110.587,1787,7716
06/06/1991,110.617,110.947,110.517,110.837,3093,7773
06/07/1991,111.047,111.787,111.017,111.637,5237,8544
06/10/1991,111.787,111.847,111.537,111.537,2809,8762
06/11/1991,111.797,112.027,111.557,111.947,3651,9000
06/12/1991,112.177,112.827,112.127,112.597,3779,9106
06/13/1991,113.157,113.507,112.507,112.727,4094,8907
06/14/1991,113.047,113.157,112.317,112.807,3395,8613
06/17/1991,113.047,113.167,112.857,112.907,1679,8829
06/18/1991,113.657,113.747,113.287,113.707,2732,8765
06/19/1991,113.477,113.497,112.337,112.467,4987,8206
06/20/1991,112.507,112.677,112.077,112.337,1743,8036
06/21/1991,112.627,112.967,112.577,112.777,1975,8361
06/24/1991,112.677,112.677,111.837,111.937,4263,8447
06/25/1991,112.507,112.877,112.327,112.447,1980,8592
06/26/1991,112.447,112.497,111.927,112.217,1564,8574
06/27/1991,112.717,112.767,112.117,112.417,1881,8473
06/28/1991,113.077,113.377,112.717,112.967,2571,8487
07/01/1991,112.927,113.777,112.737,113.667,6451,7551
07/02/1991,113.747,114.207,113.577,114.097,2819,7786
07/03/1991,113.957,114.007,113.377,113.897,2185,7557
07/05/1991,113.947,114.107,113.447,113.567,1969,7252
07/08/1991,112.997,113.147,112.677,112.767,3302,6891
07/09/1991,113.077,113.327,113.007,113.277,1927,6886
07/10/1991,113.457,113.477,112.887,113.087,3071,7591
07/11/1991,112.977,114.027,112.977,113.967,4128,7466
07/12/1991,113.257,113.337,111.657,111.767,6898,5627
07/15/1991,112.177,112.177,111.667,111.707,1563,5266
07/16/1991,111.917,112.357,111.897,112.267,1105,5445
07/17/1991,112.217,112.237,111.667,111.957,1698,5332
07/18/1991,111.067,111.497,110.747,111.347,4610,6587
07/19/1991,110.537,110.727,110.057,110.067,2452,6579
07/22/1991,110.517,110.927,110.367,110.767,2691,7647
07/23/1991,110.977,110.977,110.397,110.527,1411,7698
07/24/1991,109.567,109.937,109.507,109.877,2072,7568
07/25/1991,110.207,111.127,110.067,110.927,2466,7478
07/26/1991,110.257,110.277,109.607,110.087,4373,6240
07/29/1991,110.277,110.617,110.177,110.287,1436,5805
07/30/1991,110.177,110.537,109.927,110.537,1523,6025
07/31/1991,110.197,110.357,109.857,110.047,1594,6237
08/01/1991,110.157,110.777,110.127,110.567,1522,6518
08/02/1991,110.907,110.957,109.447,109.907,2338,6336
08/05/1991,109.677,109.727,108.727,108.797,2414,6520
08/06/1991,108.557,108.877,108.307,108.387,2521,7170
08/07/1991,108.737,108.997,108.377,108.497,1297,7303
08/08/1991,108.697,109.177,108.647,108.757,3600,8110
08/09/1991,108.847,109.427,108.477,109.327,2803,8456
08/12/1991,109.227,109.597,108.957,109.087,4189,6169
08/13/1991,109.137,109.477,109.137,109.407,1347,6127
08/14/1991,109.727,109.877,109.457,109.667,1154,6114
08/15/1991,109.477,110.367,108.927,110.207,2567,6233
08/16/1991,110.247,110.857,109.927,110.827,4124,6875
08/19/1991,112.827,112.977,112.367,112.937,4158,7423
08/20/1991,112.027,112.557,111.697,112.047,3444,7733
08/21/1991,110.827,110.947,109.307,109.497,6055,8629
08/22/1991,109.657,109.707,108.827,109.187,4511,6321
08/23/1991,109.297,110.177,109.177,109.857,2077,6368
08/26/1991,110.047,110.107,109.727,109.837,1127,6358
08/27/1991,109.917,109.957,109.707,109.867,573,6334
08/28/1991,110.117,110.147,109.187,109.397,2091,6227
08/29/1991,109.247,109.767,108.917,109.627,1976,5995
08/30/1991,109.497,109.987,109.207,109.627,1414,5764
09/03/1991,109.327,109.477,109.037,109.137,1230,5866
09/04/1991,109.137,109.247,108.907,109.067,2703,5895
09/05/1991,109.137,109.277,109.087,109.107,902,5872
09/06/1991,109.057,109.377,108.107,108.117,4473,6598
09/09/1991,107.687,107.787,107.007,107.167,3100,6449
09/10/1991,107.237,107.507,107.037,107.257,4147,6929
09/11/1991,107.367,107.617,107.207,107.237,2858,6056
09/12/1991,107.027,107.097,106.427,106.607,2967,6205
09/13/1991,107.037,107.637,106.497,106.867,6361,7261
09/16/1991,106.887,106.887,106.187,106.377,3984,6934
09/17/1991,106.167,106.487,105.977,106.277,1758,6883
09/18/1991,106.867,107.317,106.617,106.857,1854,5636
09/19/1991,106.877,107.127,106.687,106.967,1661,5381
09/20/1991,107.267,107.367,106.617,106.747,1863,5148
09/23/1991,106.157,106.287,105.917,106.057,2139,5255
09/24/1991,106.177,106.737,105.687,106.637,2544,5336
09/25/1991,106.427,106.687,106.347,106.527,3893,5118
09/26/1991,106.477,106.917,106.207,106.767,3410,6078
09/27/1991,106.727,106.847,105.937,106.057,3049,5154
09/30/1991,105.657,105.797,105.537,105.657,1508,5048
10/01/1991,105.877,106.037,105.737,105.897,1253,5064
10/02/1991,105.477,105.917,105.437,105.777,1216,5400
10/03/1991,105.367,105.667,105.317,105.417,1154,5384
10/04/1991,105.347,106.387,105.187,106.067,4399,7547
10/07/1991,105.957,106.167,105.907,106.037,1311,7989
10/08/1991,106.417,106.907,106.267,106.857,3458,8408
10/09/1991,107.127,107.227,106.337,106.387,3252,8446
10/10/1991,106.187,106.887,106.137,106.667,2032,8682
10/11/1991,106.607,107.037,106.257,106.367,1923,9002
10/14/1991,106.517,106.817,106.457,106.807,1249,9392
10/15/1991,107.087,107.487,107.037,107.257,3509,9023
10/16/1991,106.927,107.087,106.737,107.087,3715,9485
10/17/1991,106.827,107.087,106.587,106.697,2529,6542
10/18/1991,106.527,106.557,105.997,106.047,3351,6995
10/21/1991,106.107,106.577,106.087,106.487,3436,6556
10/22/1991,106.697,106.767,106.447,106.697,2015,6727
10/23/1991,107.017,107.347,106.907,107.337,3115,6639
10/24/1991,106.837,106.917,106.517,106.857,2309,6806
10/25/1991,106.737,106.877,106.597,106.747,760,6773
10/28/1991,107.177,107.787,107.027,107.597,2077,7138
10/29/1991,107.147,107.437,105.777,106.107,7046,7445
10/30/1991,105.807,106.137,105.257,105.477,3706,7486
10/31/1991,105.627,105.737,105.157,105.457,3244,6745
11/01/1991,105.257,105.277,104.147,104.177,4178,6370
11/04/1991,103.927,103.947,103.437,103.807,2330,6392
11/05/1991,104.297,104.317,103.787,104.057,1373,6362
11/06/1991,103.947,104.257,103.587,104.047,3237,7585
11/07/1991,103.857,104.217,103.407,104.077,3370,6227
11/08/1991,104.457,104.477,103.977,104.277,2776,7050
11/11/1991,104.397,104.417,103.957,104.007,587,6761
11/12/1991,103.777,104.137,103.687,104.037,2675,6090
11/13/1991,103.977,104.337,103.717,103.927,1870,6197
11/14/1991,103.767,103.807,103.487,103.567,1540,6039
11/15/1991,103.717,104.067,103.517,103.547,1333,6049
11/18/1991,102.407,102.887,102.267,102.867,2748,6862
11/19/1991,102.637,102.767,101.987,102.167,4828,7745
11/20/1991,102.527,102.747,102.367,102.507,1053,7782
11/21/1991,102.617,102.617,102.157,102.397,4710,6847
11/22/1991,101.977,102.107,101.617,101.797,2225,6807
11/25/1991,101.567,101.977,101.547,101.897,4501,9348
11/26/1991,102.117,103.577,101.477,103.417,9381,7076
11/27/1991,102.817,103.337,102.817,103.277,2503,7673
11/29/1991,103.717,103.737,103.257,103.307,574,7629
12/02/1991,102.667,102.997,102.567,102.987,3041,8815
12/03/1991,102.857,103.067,102.757,102.817,1920,8331
12/04/1991,102.587,103.077,102.417,102.547,1966,8218
12/05/1991,102.117,102.437,101.677,101.707,5760,5866
12/06/1991,101.687,101.687,100.817,100.847,2523,6049
12/09/1991,101.157,101.157,100.867,101.097,2479,5655
12/10/1991,101.227,101.667,100.997,101.207,2893,5474
12/11/1991,101.827,101.907,101.197,101.407,2372,5364
12/12/1991,101.087,101.597,101.037,101.547,2450,5150
12/13/1991,101.627,101.707,101.197,101.637,1770,5408
12/16/1991,101.207,101.257,100.977,101.057,972,5340
12/17/1991,100.857,101.177,100.637,100.987,2200,5632
12/18/1991,100.747,101.067,100.697,100.757,781,5007
12/19/1991,100.507,100.707,100.257,100.297,828,4938
12/20/1991,100.247,100.327,99.127,99.367,2406,5839
12/23/1991,98.627,98.767,98.077,98.367,1097,5543
12/24/1991,98.727,98.987,98.627,98.737,940,5309
12/26/1991,98.177,98.387,98.137,98.137,334,5234
12/27/1991,98.457,98.727,98.317,98.637,332,5308
12/30/1991,98.457,98.657,98.347,98.527,464,5340
12/31/1991,98.327,98.547,98.237,98.367,631,5144
01/02/1992,98.147,98.957,97.877,98.637,2778,6283
01/03/1992,99.157,99.577,98.997,99.307,3629,7743
01/06/1992,98.477,98.507,97.857,97.907,4627,5532
01/07/1992,97.847,98.317,97.777,97.787,1655,5717
01/08/1992,97.857,98.277,97.547,97.587,1841,5675
01/09/1992,98.417,100.927,98.337,99.997,3835,4918
01/10/1992,99.997,101.467,99.977,101.197,3831,5599
01/13/1992,100.707,100.997,100.627,100.937,2583,6154
01/14/1992,100.437,101.757,100.227,101.637,3185,7742
01/15/1992,102.677,103.407,102.507,103.057,8621,5524
01/16/1992,102.437,102.977,102.237,102.667,5463,5194
01/17/1992,102.827,103.337,100.997,101.087,2738,5388
01/20/1992,100.867,101.327,100.867,100.987,2210,6672
01/21/1992,100.837,101.147,100.347,100.807,1532,5635
01/22/1992,100.577,101.167,100.507,100.957,2593,8285
01/23/1992,100.947,102.057,100.747,101.677,3364,7366
01/24/1992,101.927,101.967,100.127,101.157,4976,5377
01/27/1992,101.717,102.277,101.537,101.997,3230,6478
01/28/1992,101.857,101.867,101.277,101.717,1342,6409
01/29/1992,100.977,101.827,100.727,101.587,5980,8072
01/30/1992,101.597,102.677,101.227,102.097,4668,9115
01/31/1992,102.007,102.327,101.277,102.087,1865,8855
02/03/1992,101.617,101.797,101.337,101.587,1506,8783
02/04/1992,101.357,101.427,100.877,101.087,5593,6191
02/05/1992,100.707,101.127,100.517,100.627,3701,6208
02/06/1992,100.327,100.677,100.177,100.447,2369,6333
02/07/1992,100.537,100.617,99.507,99.567,4158,6454
02/10/1992,99.957,100.577,99.897,100.507,2859,7183
02/11/1992,100.997,101.427,100.727,101.377,3360,7294
02/12/1992,101.537,102.097,101.387,101.907,5499,9836
02/13/1992,101.627,102.777,101.627,102.497,3083,10154
02/14/1992,102.537,103.177,101.997,102.457,1314,10204
02/18/1992,103.517,103.657,103.227,103.467,1747,10414
02/19/1992,103.497,103.677,103.147,103.297,2498,9538
02/20/1992,103.847,103.877,103.137,103.387,1739,9487
02/21/1992,103.677,103.817,103.277,103.807,1855,9981
02/24/1992,103.937,103.997,103.327,103.647,3789,7916
02/25/1992,103.417,104.057,102.627,104.027,6621,10038
02/26/1992,103.857,104.227,103.197,103.227,2071,9754
02/27/1992,102.827,103.377,102.677,102.767,1602,9424
02/28/1992,102.877,103.097,102.657,102.997,1711,10578
03/02/1992,103.247,103.367,102.677,103.187,1289,10810
03/03/1992,103.177,104.127,103.177,103.977,6350,8473
03/04/1992,103.927,104.637,103.857,104.447,5925,6897
03/05/1992,104.447,104.947,104.407,104.587,3213,7887
03/06/1992,104.467,104.927,103.797,104.337,6365,7443
03/09/1992,104.297,104.387,103.987,104.057,3424,8172
03/10/1992,104.007,104.667,104.007,104.527,3628,8104
03/11/1992,104.667,104.917,104.057,104.077,6409,10396
03/12/1992,104.117,104.967,104.117,104.557,3871,11039
03/13/1992,104.667,104.887,104.217,104.557,2692,10971
03/16/1992,104.687,104.807,104.157,104.247,2104,10108
03/17/1992,104.197,104.317,103.377,103.447,7144,6805
03/18/1992,103.547,103.817,103.317,103.647,2353,5787
03/19/1992,103.637,104.667,103.607,104.577,4493,6443
03/20/1992,104.647,105.217,104.377,104.627,3999,8364
03/23/1992,104.737,104.827,104.147,104.257,4955,6215
03/24/1992,104.187,104.397,103.957,104.107,2316,6023
03/25/1992,104.047,104.117,103.267,103.627,2494,5324
03/26/1992,103.567,104.107,103.447,104.067,1832,5507
03/27/1992,104.017,104.147,102.947,102.987,4969,8668
03/30/1992,102.987,103.617,102.967,103.157,1930,8398
03/31/1992,103.267,103.457,103.017,103.147,1446,7822
04/01/1992,103.027,103.867,102.997,103.657,3485,6591
04/02/1992,103.657,103.987,103.107,103.257,1751,7174
04/03/1992,103.187,103.267,102.227,102.347,4582,10593
04/06/1992,102.457,102.617,102.007,102.307,1968,9800
04/07/1992,102.317,102.637,102.147,102.167,160,9323
04/08/1992,102.157,102.407,101.917,102.327,2380,9513
04/09/1992,102.247,102.757,101.547,101.617,5398,7625
04/10/1992,101.757,102.587,101.747,102.577,5927,7382
04/13/1992,102.737,103.287,102.517,103.167,2081,8247
04/14/1992,103.117,103.117,102.577,103.097,1750,8667
04/15/1992,103.147,103.497,102.817,103.377,3738,9698
04/16/1992,103.427,103.877,103.247,103.797,2936,10961
04/20/1992,103.877,104.087,103.497,103.517,1559,11108
04/21/1992,103.687,103.787,103.457,103.717,2571,11933
04/22/1992,103.767,103.857,103.197,103.387,4737,9721
04/23/1992,103.337,103.717,103.107,103.427,2524,10750
04/24/1992,103.277,103.317,102.637,102.837,3538,8662
04/28/1992,102.917,103.217,102.737,102.827,2439,7808
04/29/1992,102.797,103.087,102.717,102.997,1154,7487
04/30/1992,102.987,103.117,102.417,102.597,5368,6850
05/01/1992,102.517,102.617,102.027,102.077,2853,7339
05/04/1992,102.247,102.557,102.107,102.377,1607,7323
05/05/1992,102.487,102.617,101.937,101.957,1891,7949
05/06/1992,102.067,102.067,101.417,101.527,4976,7984
05/07/1992,101.547,102.037,101.477,102.017,3024,8972
05/08/1992,101.697,102.467,101.317,102.257,3830,9074
05/11/1992,102.267,102.367,101.997,101.997,1613,9179
05/12/1992,102.027,102.057,101.027,101.107,3985,9930
05/13/1992,101.047,101.117,100.337,100.397,2764,10588
05/14/1992,100.287,100.687,100.177,100.397,3096,10614
05/15/1992,100.847,101.027,100.167,100.427,4688,10527
05/18/1992,100.217,100.277,99.547,99.637,3509,10747
05/19/1992,99.607,99.767,99.227,99.467,7498,8366
05/20/1992,99.647,100.107,99.437,99.927,1968,7901
05/21/1992,99.917,100.617,99.807,100.477,1910,7913
05/22/1992,100.477,100.757,100.297,100.527,1498,7495
05/26/1992,100.387,100.427,99.937,100.287,2588,8103
05/27/1992,100.377,101.477,100.377,101.387,2338,8278
05/28/1992,101.317,101.347,100.767,100.787,1932,8372
05/29/1992,100.417,100.507,99.607,99.767,2733,8457
06/01/1992,99.747,100.087,99.197,99.527,2252,8469
06/02/1992,99.697,100.227,99.587,99.837,3380,7397
06/03/1992,100.057,100.367,99.647,99.657,1969,6937
06/04/1992,99.727,99.957,99.377,99.517,2088,6673
06/05/1992,99.167,99.347,98.727,98.957,3275,6758
06/08/1992,98.907,99.207,98.907,98.957,2746,5673
06/09/1992,98.907,99.207,98.717,99.137,3613,6309
06/10/1992,99.137,99.457,99.047,99.187,1474,6715
06/11/1992,98.967,99.107,98.307,98.357,9146,5862
06/12/1992,98.357,98.457,98.007,98.307,2906,6420
06/15/1992,98.337,98.397,97.907,98.017,3274,6129
06/16/1992,98.087,98.387,97.707,97.717,6995,5314
06/17/1992,97.717,98.457,97.707,98.187,798,3910
06/18/1992,98.317,98.757,97.717,97.867,2633,3914
06/19/1992,97.917,98.197,97.827,98.117,2407,4663
06/22/1992,98.197,98.357,97.737,97.877,1620,5238
06/23/1992,97.537,97.907,97.427,97.757,2201,5213
06/24/1992,97.877,97.877,96.987,97.057,2672,5618
06/25/1992,97.007,97.117,96.307,96.407,1786,5718
06/26/1992,96.427,96.747,96.107,96.197,2275,5025
06/29/1992,96.367,96.437,95.347,95.517,1324,4922
06/30/1992,95.667,96.097,95.587,95.787,1510,4576
07/01/1992,95.797,95.897,95.187,95.737,1868,4802
07/02/1992,95.737,95.767,94.607,95.117,2002,4665
07/06/1992,95.637,96.097,95.137,95.217,1734,4827
07/07/1992,95.247,95.337,94.137,94.147,4506,4991
07/08/1992,94.187,94.827,93.757,94.147,3998,4639
07/09/1992,94.407,95.757,94.107,95.397,4144,4642
07/10/1992,95.287,95.607,94.507,94.637,1565,4403
07/13/1992,94.387,94.387,93.817,93.847,1852,4006
07/14/1992,93.867,94.517,93.807,94.197,1726,4073
07/15/1992,94.337,94.387,93.907,94.077,1517,4073
07/16/1992,94.227,94.557,93.487,93.707,2796,4482
07/17/1992,93.957,94.057,92.907,92.987,1901,4505
07/20/1992,92.707,94.757,92.507,94.487,5989,5936
07/21/1992,94.627,95.157,94.057,94.357,4129,4125
07/22/1992,94.187,94.757,93.997,94.357,1438,3955
07/23/1992,94.277,94.467,94.007,94.227,1412,4357
07/24/1992,94.157,95.187,94.107,95.057,1418,4372
07/27/1992,94.587,94.847,93.977,94.027,2599,4833
07/28/1992,94.037,94.207,93.507,93.607,3785,4369
07/29/1992,93.647,94.217,93.647,94.027,1569,4872
07/30/1992,93.987,94.407,93.887,93.927,1575,4451
07/31/1992,93.707,94.007,93.577,93.597,1066,4421
08/03/1992,93.637,93.887,93.597,93.627,672,4468
08/04/1992,93.567,93.807,93.557,93.727,1354,5020
08/05/1992,93.747,94.147,93.667,94.087,968,5154
08/06/1992,93.987,94.207,93.727,93.727,730,5253
08/07/1992,93.797,94.007,93.067,93.207,2297,4888
08/10/1992,93.277,93.497,93.127,93.167,1158,4868
08/11/1992,93.147,93.807,93.017,93.267,1713,5025
08/12/1992,93.217,93.507,93.067,93.087,2334,5216
08/13/1992,93.207,93.357,92.707,92.727,996,5069
08/14/1992,92.897,93.407,92.807,93.157,3121,5372
08/17/1992,93.277,93.637,92.877,93.027,3610,5071
08/18/1992,93.127,93.127,92.777,92.777,321,4781
08/19/1992,92.787,92.997,92.557,92.587,1007,4556
08/20/1992,92.627,92.687,92.257,92.287,1275,4716
08/21/1992,92.387,92.787,91.307,91.447,2043,4647
08/24/1992,91.077,91.297,90.097,90.277,3079,4602
08/25/1992,90.307,90.607,89.957,90.247,1800,4316
08/26/1992,90.407,90.767,90.267,90.517,1415,4683
08/27/1992,90.587,91.007,90.547,90.577,1733,5061
08/28/1992,90.667,90.677,90.207,90.487,801,5053
08/31/1992,90.467,90.667,89.997,90.127,1816,4625
09/01/1992,90.107,90.177,89.517,89.537,1921,4233
09/02/1992,89.537,89.877,89.437,89.657,1504,4592
09/03/1992,89.857,90.807,89.647,90.577,3429,4298
09/04/1992,90.657,91.607,89.657,90.057,1257,4187
09/08/1992,89.977,89.977,89.437,89.687,2516,4109
09/09/1992,89.667,90.817,89.607,90.787,2711,3871
09/10/1992,90.977,91.267,90.377,91.137,2577,4151
09/11/1992,91.727,92.777,91.507,92.497,3735,4529
09/14/1992,94.497,95.077,93.577,94.157,3879,3601
09/15/1992,93.817,94.827,93.257,94.827,5015,5386
09/16/1992,94.877,96.827,94.457,96.307,5518,4196
09/17/1992,96.437,97.627,95.027,95.297,1860,4068
09/18/1992,95.357,96.527,95.327,96.307,1757,3614
09/21/1992,95.477,96.427,95.077,95.847,1818,4272
09/22/1992,95.477,96.137,94.897,96.027,1500,4326
09/23/1992,96.377,96.937,95.587,95.777,2306,3937
09/24/1992,95.677,96.177,95.227,95.337,1195,3752
09/25/1992,95.367,95.627,94.857,95.187,770,3628
09/28/1992,94.987,95.067,93.737,93.847,1379,3540
09/29/1992,93.777,94.027,92.077,92.087,3740,4212
09/30/1992,92.077,92.967,91.577,92.677,2093,4515
10/01/1992,92.287,93.507,92.217,93.407,1154,4805
10/02/1992,93.127,94.727,92.697,93.297,4078,7343
10/05/1992,92.877,94.377,92.377,94.147,1637,6695
10/06/1992,94.527,94.577,93.947,94.297,594,6706
10/07/1992,94.397,95.227,93.777,95.197,1035,6846
10/08/1992,95.327,96.517,95.227,96.487,1461,6738
10/09/1992,96.567,96.727,95.827,96.297,1044,6736
10/12/1992,96.007,96.327,95.327,95.467,425,6768
10/13/1992,95.527,96.317,94.587,94.767,4179,5003
10/14/1992,94.597,95.057,94.427,94.777,1024,5029
10/15/1992,94.227,94.727,93.997,94.437,831,5132
10/16/1992,94.527,95.567,94.377,95.377,1917,5650
10/19/1992,95.927,96.297,95.607,96.287,1305,6012
10/20/1992,96.437,97.557,96.437,97.127,1345,5874
10/21/1992,97.117,97.547,96.697,97.507,1361,5757
10/22/1992,97.727,97.767,96.397,96.557,1806,5568
10/23/1992,96.497,97.867,96.097,97.387,3390,5040
10/26/1992,97.297,98.227,97.087,97.707,1627,5212
10/27/1992,97.577,98.157,97.177,97.207,3059,4301
10/28/1992,97.227,98.377,97.177,98.217,1599,4282
10/29/1992,97.887,98.157,97.537,97.737,1133,4174
