01/03/2000,656.46,656.46,656.46,656.46,13,43682
01/04/2000,645.86,651.33,644.32,651.33,1123,43845
01/05/2000,649.80,649.80,647.23,647.23,645,43855
01/06/2000,643.13,651.33,643.13,646.55,1854,42974
01/07/2000,645.52,646.89,641.42,641.93,24384,43243
01/10/2000,642.79,649.11,642.10,648.77,13516,44310
01/11/2000,649.62,660.57,649.62,660.57,13852,44432
01/12/2000,658.17,669.45,657.83,669.45,18499,43434
01/13/2000,672.19,677.66,671.68,675.44,16240,42354
01/14/2000,677.32,694.07,677.32,694.07,16240,42354
01/18/2000,697.83,703.65,691.34,703.30,2072,40910
01/19/2000,703.30,708.43,700.23,708.43,130,40845
01/20/2000,707.58,716.30,703.30,712.54,138,40820
01/21/2000,725.36,728.26,711.51,711.51,195,40723
01/24/2000,719.20,719.20,704.16,707.06,130,40652
01/25/2000,707.41,717.32,707.41,714.76,104,40709
01/26/2000,719.89,720.91,705.70,705.87,257,40627
01/27/2000,704.33,708.60,698.86,701.76,99,40672
01/28/2000,701.25,703.99,696.81,699.20,97,40663
01/31/2000,694.07,707.75,692.02,705.53,422,40650
02/01/2000,710.83,718.86,709.46,715.61,2075,40417
02/02/2000,721.77,722.96,705.18,707.06,2431,40047
02/03/2000,711.68,720.06,707.75,712.54,4146,39745
02/04/2000,712.88,725.36,710.48,723.48,4848,39886
02/07/2000,723.82,725.01,714.59,716.13,7546,39924
02/08/2000,712.54,712.54,705.01,706.89,9692,40531
02/09/2000,705.00,717.94,705.00,717.94,16323,40975
02/10/2000,716.90,727.95,716.90,727.95,13673,40118
02/11/2000,731.40,732.44,723.81,728.29,13079,40250
02/14/2000,730.36,734.51,730.02,734.51,2657,39793
02/15/2000,734.16,739.34,733.13,736.23,4326,36726
02/16/2000,736.23,737.10,730.02,736.41,1710,38127
02/17/2000,730.02,731.06,726.05,727.09,195,38185
02/18/2000,725.53,725.53,721.56,721.56,114,38233
02/22/2000,715.35,726.22,715.35,726.22,368,38101
02/23/2000,725.53,731.06,724.15,729.33,62,38079
02/24/2000,730.02,738.65,730.02,736.58,176,37988
02/25/2000,734.51,748.31,732.95,739.86,639,37960
02/28/2000,737.27,744.00,734.85,738.13,488,37733
02/29/2000,741.58,745.72,741.58,745.38,142,37725
03/01/2000,749.00,766.26,748.31,765.57,122,37689
03/02/2000,767.30,773.16,761.43,766.95,403,37662
03/03/2000,766.09,766.09,757.98,765.23,1490,37692
03/06/2000,770.58,775.93,765.23,775.75,2568,37825
03/07/2000,781.45,798.36,780.41,798.36,10504,37729
03/08/2000,782.83,788.87,750.73,760.74,10495,37949
03/09/2000,766.40,768.88,750.12,768.88,14671,38110
03/10/2000,764.63,768.88,762.86,765.52,14001,38052
03/13/2000,763.92,770.30,762.51,769.41,18124,37946
03/14/2000,769.59,769.59,761.09,762.86,4657,38090
03/15/2000,760.03,760.03,753.13,756.67,936,38350
03/16/2000,748.70,761.45,748.70,757.55,290,37234
03/17/2000,760.39,760.39,753.84,755.78,220,37140
03/20/2000,751.18,751.18,731.00,731.00,682,37514
03/21/2000,736.67,737.91,731.53,736.67,43,37507
03/22/2000,740.56,744.63,731.36,732.07,565,37282
03/23/2000,735.78,736.49,730.30,732.42,505,37102
03/24/2000,738.44,745.34,735.96,737.02,579,36646
03/27/2000,734.90,742.33,734.19,740.21,540,36415
03/28/2000,741.62,743.04,731.71,731.71,822,36002
03/29/2000,720.56,726.58,717.55,720.21,341,36020
03/30/2000,720.21,726.76,719.85,724.99,121,35984
03/31/2000,729.23,736.67,723.22,734.19,400,36060
04/03/2000,734.54,737.02,724.99,724.99,1178,36979
04/04/2000,720.03,720.03,704.98,704.98,676,37350
04/05/2000,705.87,714.19,702.51,711.36,1901,37896
04/06/2000,715.43,716.49,708.70,709.76,4190,38614
04/07/2000,703.57,710.65,700.91,700.91,11853,39215
04/10/2000,696.12,697.36,682.81,682.81,15333,39662
04/11/2000,688.31,690.62,682.81,684.23,15771,39416
04/12/2000,693.11,708.01,689.20,708.01,16746,39673
04/13/2000,708.01,715.11,708.01,709.61,15117,39294
04/14/2000,710.67,711.92,701.45,701.98,15117,39294
04/17/2000,695.59,708.01,695.59,706.95,539,39371
04/18/2000,709.96,711.38,705.17,711.38,379,38912
04/19/2000,715.29,728.06,715.29,725.76,181,39009
04/20/2000,723.27,725.22,720.43,724.69,62,39021
04/24/2000,725.05,729.66,724.69,728.77,117,39059
04/25/2000,726.64,726.82,721.14,721.32,101,39061
04/26/2000,714.75,717.24,711.56,711.56,82,39066
04/27/2000,714.40,716.53,712.45,716.53,65,39095
04/28/2000,720.43,727.71,720.43,722.21,427,39443
05/01/2000,721.32,731.79,719.37,730.55,148,39639
05/02/2000,731.43,747.76,731.43,747.05,248,39594
05/03/2000,745.10,752.37,738.71,738.71,2127,40101
05/04/2000,741.37,747.76,741.37,745.28,3985,40029
05/05/2000,743.50,745.98,741.02,745.10,7806,39954
05/08/2000,745.28,758.58,742.61,758.58,9653,40581
05/09/2000,757.33,767.87,757.15,767.87,12569,42858
05/10/2000,764.66,770.38,763.59,770.38,15934,41507
05/11/2000,770.02,786.10,769.48,783.24,21187,43945
05/12/2000,786.81,792.71,780.38,789.85,6914,42536
05/15/2000,784.13,792.89,780.38,792.89,6498,42188
05/16/2000,796.10,798.60,791.81,793.24,1211,40630
05/17/2000,790.38,796.10,788.96,795.03,725,40971
05/18/2000,799.50,808.97,799.50,806.82,169,41040
05/19/2000,807.89,808.25,799.14,801.82,410,41139
05/22/2000,798.25,803.96,785.03,787.88,535,40987
05/23/2000,788.60,790.56,784.67,787.88,1326,39910
05/24/2000,795.03,810.04,793.24,810.04,290,39936
05/25/2000,811.47,817.90,808.25,817.18,1304,40174
05/26/2000,820.40,822.36,810.39,811.82,1149,39963
05/30/2000,811.82,815.40,807.54,811.82,1698,39074
05/31/2000,818.61,819.68,795.39,796.10,503,38895
06/01/2000,805.03,807.18,796.10,807.18,612,38538
06/02/2000,804.32,816.47,804.32,810.93,523,38613
06/05/2000,809.68,809.86,801.82,808.79,447,38451
06/06/2000,813.79,813.79,806.82,806.82,127,38415
06/07/2000,806.64,806.64,790.21,802.18,13642,39050
06/08/2000,803.25,812.18,800.39,803.78,15689,38990
06/09/2000,803.78,810.26,803.78,810.08,16661,39460
06/12/2000,816.37,825.00,816.37,824.82,19123,39776
06/13/2000,824.82,832.73,824.82,832.73,13633,40121
06/14/2000,829.32,835.43,828.24,831.12,2627,40194
06/15/2000,831.48,834.35,825.00,830.04,185,40053
06/16/2000,825.00,825.00,807.38,815.29,265,38667
06/19/2000,812.95,813.49,799.29,803.60,398,38623
06/20/2000,803.96,821.23,803.96,820.33,498,38792
06/21/2000,815.47,838.13,815.47,832.91,151,38802
06/22/2000,836.87,850.18,836.87,849.64,144,38810
06/23/2000,849.46,853.05,845.50,846.22,56,38801
06/26/2000,847.66,847.66,839.75,839.75,219,38743
06/27/2000,839.39,853.77,834.35,850.18,278,38793
06/28/2000,847.12,850.18,839.21,841.19,127,38709
06/29/2000,841.19,855.21,838.31,854.85,209,38772
06/30/2000,851.80,855.57,843.34,846.94,688,39137
07/03/2000,846.94,850.54,845.50,850.54,96,39145
07/05/2000,809.54,820.15,809.54,816.37,1566,38793
07/06/2000,821.77,822.13,800.19,802.89,2086,37815
07/07/2000,803.06,811.34,795.51,809.90,2348,37806
07/10/2000,805.50,811.36,805.32,808.80,8520,38090
07/11/2000,808.80,812.83,802.21,812.83,11043,38402
07/12/2000,808.80,814.66,808.25,814.66,16069,37720
07/13/2000,818.50,831.13,814.66,830.40,15205,37732
07/14/2000,825.64,829.30,825.09,827.47,12486,38316
07/17/2000,818.32,819.60,813.74,815.39,6470,38223
07/18/2000,818.32,835.71,818.32,830.95,4407,37841
07/19/2000,832.23,832.60,820.52,821.25,165,36651
07/20/2000,820.52,825.46,816.49,816.49,120,36703
07/21/2000,813.38,813.38,797.45,797.45,941,35993
07/24/2000,796.35,796.35,785.37,785.37,77,35987
07/25/2000,786.28,789.76,780.97,780.97,734,35918
07/26/2000,784.45,791.96,783.35,785.92,155,35925
07/27/2000,789.76,791.59,787.56,790.86,77,35904
07/28/2000,795.62,798.18,794.15,794.15,29,35903
07/31/2000,790.86,793.24,780.06,782.07,267,35989
08/01/2000,782.07,791.59,780.79,786.65,473,36111
08/02/2000,800.74,801.84,796.53,800.38,118,36106
08/03/2000,806.97,806.97,799.28,803.31,170,36043
08/04/2000,809.53,822.35,809.53,822.16,243,36144
08/07/2000,818.87,818.87,805.87,808.80,6948,38112
08/08/2000,808.80,812.83,807.70,810.26,13161,36505
08/09/2000,824.00,828.76,821.43,826.56,12951,35938
08/10/2000,826.19,841.58,826.19,840.11,24777,35162
08/11/2000,837.91,846.70,837.18,839.01,15152,36510
08/14/2000,838.10,844.32,838.10,842.67,1356,36228
08/15/2000,852.56,852.75,838.65,839.38,475,36164
08/16/2000,839.38,844.51,837.00,843.04,230,34594
08/17/2000,849.63,859.89,849.63,850.00,187,34698
08/18/2000,858.06,858.42,849.63,854.03,108,34684
08/21/2000,859.70,872.34,859.70,866.30,248,34789
08/22/2000,872.52,872.52,852.93,853.48,510,34679
08/23/2000,867.94,878.93,865.75,868.49,125,34582
08/24/2000,867.39,868.68,858.79,863.18,220,34548
08/25/2000,863.18,872.16,860.62,872.16,430,34306
08/28/2000,871.24,886.62,868.31,886.62,45,34331
08/29/2000,886.99,890.65,881.13,884.97,106,34276
08/30/2000,886.62,896.51,878.93,896.51,206,34297
08/31/2000,896.51,902.92,893.58,894.86,221,34261
09/01/2000,893.58,898.16,890.28,896.14,149,34265
09/05/2000,910.97,912.44,903.47,911.52,1091,34823
09/06/2000,916.29,926.54,913.72,926.54,1725,34978
09/07/2000,917.75,932.40,917.75,931.85,194,34974
09/08/2000,920.68,920.68,905.30,908.96,8571,34598
09/11/2000,907.63,939.04,907.63,933.13,9985,34255
09/12/2000,938.86,940.89,917.98,922.41,9149,34243
09/13/2000,916.87,923.89,909.48,910.22,17060,34430
09/14/2000,909.48,917.98,906.34,916.50,13968,34316
09/15/2000,922.04,936.83,922.04,935.35,7322,34704
09/18/2000,936.46,948.84,935.35,947.91,4712,35086
09/19/2000,941.82,942.56,931.47,936.46,491,33737
09/20/2000,947.17,950.13,936.46,936.83,64,33710
09/21/2000,923.89,938.67,920.20,920.57,267,33798
09/22/2000,920.57,926.11,900.61,900.61,326,33652
09/25/2000,883.06,896.91,881.21,889.34,1579,33737
09/26/2000,896.91,898.95,889.89,889.89,175,33679
09/27/2000,898.39,903.20,892.48,892.48,44,33626
09/28/2000,885.46,888.41,866.43,866.61,567,33471
09/29/2000,877.70,880.10,872.34,876.96,414,33635
10/02/2000,889.89,902.83,889.89,900.80,289,33759
10/03/2000,899.13,900.80,893.59,898.21,46,33747
10/04/2000,888.78,894.33,888.41,891.00,39,33720
10/05/2000,883.24,883.24,873.26,873.26,109,33666
10/06/2000,877.14,877.33,872.15,876.22,6783,34118
10/09/2000,886.18,890.42,886.18,890.42,7065,34383
10/10/2000,899.64,916.05,899.64,916.05,19634,34763
10/11/2000,923.05,927.11,916.05,925.27,11092,35477
10/12/2000,936.70,968.41,936.70,965.10,23397,38720
10/13/2000,955.51,956.24,936.70,937.81,4297,36091
10/16/2000,929.32,930.80,903.14,903.14,543,35386
10/17/2000,900.93,909.04,896.50,903.51,420,35134
10/18/2000,914.39,914.39,899.82,899.82,55,35160
10/19/2000,901.85,902.03,883.96,883.96,1060,35053
10/20/2000,891.16,898.35,884.70,896.13,326,35363
10/23/2000,897.06,910.88,893.37,910.15,114,35393
10/24/2000,910.15,911.62,902.77,902.77,470,35683
10/25/2000,902.22,902.22,888.02,888.02,116,35619
10/26/2000,899.08,900.93,886.73,895.03,145,35610
10/27/2000,891.52,891.52,874.74,874.74,34,35595
10/30/2000,874.93,886.91,872.53,875.85,226,35461
10/31/2000,875.85,875.85,862.94,874.56,273,35548
11/01/2000,879.91,890.23,878.25,883.96,272,35639
11/02/2000,876.96,882.86,874.56,875.85,29,35637
11/03/2000,879.54,885.07,878.25,884.15,61,35613
11/06/2000,879.17,885.07,873.64,883.41,82,35593
11/07/2000,888.94,898.72,888.76,898.72,7091,36171
11/08/2000,899.82,903.14,893.18,901.30,7091,36171
11/09/2000,909.06,914.23,908.87,914.23,11685,36008
11/10/2000,911.09,913.86,909.06,913.86,16705,36227
11/13/2000,920.14,923.84,915.52,922.73,14399,36437
11/14/2000,926.79,936.40,924.58,936.40,13204,35897
11/15/2000,946.38,955.62,935.85,955.25,3564,35795
11/16/2000,946.01,948.97,938.25,940.47,271,35594
11/17/2000,932.52,954.51,930.86,954.51,82,35604
11/20/2000,959.31,971.14,959.31,961.90,435,35591
11/21/2000,960.42,969.29,960.42,963.38,383,35606
11/22/2000,958.02,973.36,957.10,973.36,64,35638
11/24/2000,968.92,969.29,968.92,969.29,13,35629
11/27/2000,965.23,974.09,965.23,968.92,131,35607
11/28/2000,957.65,957.65,940.84,940.84,476,35268
11/29/2000,945.83,952.66,939.54,946.01,154,35307
11/30/2000,957.47,961.90,946.38,947.49,354,35254
12/01/2000,950.08,950.08,921.99,921.99,384,35091
12/04/2000,939.54,958.57,932.34,932.34,710,34716
12/05/2000,930.31,939.36,907.58,907.76,200,34620
12/06/2000,934.19,949.71,911.64,938.62,215,34647
12/07/2000,953.59,955.25,920.14,927.90,8401,35584
12/08/2000,918.30,922.91,903.14,917.37,11314,35916
12/11/2000,944.30,949.53,942.80,948.79,11053,35310
12/12/2000,944.30,948.04,913.63,922.79,9524,35860
12/13/2000,912.51,926.35,887.83,891.75,8912,35901
12/14/2000,899.05,899.05,871.75,872.49,12335,37489
12/15/2000,887.45,906.90,887.45,905.40,5025,36326
12/18/2000,934.95,934.95,918.87,918.87,63,33372
12/19/2000,917.18,920.74,911.39,911.39,19,32384
12/20/2000,908.96,915.88,883.34,883.34,65,32387
12/21/2000,901.29,901.29,891.01,893.44,402,32132
12/22/2000,893.81,904.28,893.81,904.28,478,32115
12/26/2000,903.16,903.16,901.29,901.29,6,32115
12/27/2000,906.90,910.64,903.16,909.52,124,31970
12/28/2000,899.05,905.59,896.99,898.11,45,31964
12/29/2000,908.58,925.97,908.58,924.85,575,31715
01/02/2001,908.02,908.02,890.07,894.00,284,31804
01/03/2001,888.20,902.04,888.20,902.04,403,32057
01/04/2001,904.28,927.84,902.79,919.99,234,32052
01/05/2001,925.04,931.21,919.24,919.24,2195,32350
01/08/2001,933.83,934.95,916.62,920.74,10170,32325
01/09/2001,921.50,927.25,919.59,927.25,10960,32339
01/10/2001,923.42,936.45,923.42,936.45,16041,32490
01/11/2001,932.62,932.62,921.12,927.63,9435,32555
01/12/2001,928.78,930.70,925.34,930.70,8352,32748
01/16/2001,928.40,928.78,916.71,920.35,4199,32351
01/17/2001,903.49,907.71,878.59,878.97,1330,32182
01/18/2001,884.72,901.96,882.42,901.96,321,29722
01/19/2001,903.11,929.93,903.11,929.74,253,29760
01/22/2001,929.17,933.00,922.65,923.42,149,29857
01/23/2001,913.84,913.84,901.20,906.18,192,29821
01/24/2001,892.77,909.43,892.77,899.66,119,29815
01/25/2001,907.33,908.09,903.11,907.13,131,29761
01/26/2001,904.07,914.22,903.88,913.27,132,29725
01/29/2001,911.92,911.92,881.65,881.85,260,29696
01/30/2001,882.23,890.66,872.46,881.85,298,29681
01/31/2001,876.10,880.12,867.48,868.44,462,29930
02/01/2001,871.31,903.49,870.16,902.35,223,29909
02/02/2001,906.94,935.68,904.07,934.53,926,30040
02/05/2001,917.29,919.20,896.98,896.98,1260,29970
02/06/2001,901.20,905.03,896.98,898.90,107,29901
02/07/2001,899.85,925.34,899.85,925.34,3642,30002
02/08/2001,928.40,936.83,925.34,929.17,9571,28435
02/09/2001,926.47,926.47,919.13,919.13,6799,26855
02/12/2001,906.79,909.29,901.00,901.38,6887,24647
02/13/2001,898.30,909.49,895.98,909.49,7973,22615
02/14/2001,907.56,912.19,890.19,890.19,3758,22625
02/15/2001,887.49,887.49,878.81,880.55,6670,22522
02/16/2001,887.49,887.49,882.86,883.44,124,17496
02/20/2001,884.02,884.41,872.44,873.41,837,17650
02/21/2001,873.99,879.58,864.73,864.73,101,17634
02/22/2001,870.52,875.34,861.64,867.24,172,17587
02/23/2001,865.11,880.16,865.11,870.52,137,17581
02/26/2001,867.04,871.29,862.03,862.03,9,17581
02/27/2001,856.05,865.88,856.05,865.88,80,17582
02/28/2001,870.71,870.71,854.31,854.31,272,17526
03/01/2001,855.08,862.60,853.54,859.71,172,17540
03/02/2001,860.87,871.09,860.68,866.46,171,17549
03/05/2001,876.11,886.72,876.11,881.90,108,17579
03/06/2001,875.15,880.55,875.15,878.23,13,17586
03/07/2001,878.62,884.79,875.53,884.79,4190,17408
03/08/2001,884.60,884.79,872.06,874.76,4985,17405
03/09/2001,861.84,861.84,861.84,861.84,5799,17143
03/12/2001,858.17,866.66,857.79,864.92,6367,16733
03/13/2001,860.87,862.03,853.16,853.16,4945,16898
03/14/2001,854.90,858.17,832.14,833.10,3807,17055
03/15/2001,836.58,836.58,826.93,831.18,3283,16379
03/16/2001,839.28,844.68,833.10,833.10,58,16064
03/19/2001,831.18,831.37,824.23,827.51,47,16075
03/20/2001,828.48,839.85,824.43,829.25,93,16041
03/21/2001,827.51,835.80,827.32,832.72,142,16010
03/22/2001,831.18,836.19,829.25,829.25,87,15981
03/23/2001,837.73,844.87,836.19,844.87,21,15981
03/26/2001,849.11,849.50,843.52,849.30,452,15967
03/27/2001,851.23,863.57,850.85,861.65,83,15975
03/28/2001,856.82,861.45,835.23,835.23,221,15969
03/29/2001,834.26,836.19,825.39,829.25,143,15979
03/30/2001,833.30,837.73,818.83,823.08,786,15896
04/02/2001,823.08,824.23,810.93,811.12,326,15906
04/03/2001,814.78,825.00,814.78,822.88,64,15919
04/04/2001,838.12,848.92,836.58,843.90,38,15844
04/05/2001,846.80,858.17,845.83,853.55,131,15874
04/06/2001,849.30,851.62,842.75,844.68,4498,16285
04/09/2001,847.55,851.97,847.55,851.97,4852,16745
04/10/2001,865.01,876.91,865.01,876.91,8302,17926
04/11/2001,870.77,872.50,866.55,870.39,4666,18390
04/12/2001,875.57,877.30,870.39,872.31,6180,18316
04/16/2001,877.68,888.81,877.30,888.81,2567,18315
04/17/2001,884.97,884.97,874.23,878.45,2983,17926
04/18/2001,869.24,869.24,858.49,868.85,401,15618
04/19/2001,868.85,870.00,861.56,865.78,101,15613
04/20/2001,863.86,865.78,857.72,858.11,270,15694
04/23/2001,858.11,860.03,852.73,854.85,61,15710
04/24/2001,859.83,861.37,841.80,841.99,338,15803
04/25/2001,841.99,849.09,841.99,848.90,199,15767
04/26/2001,853.89,867.70,853.31,863.67,90,15777
04/27/2001,866.17,866.17,857.92,860.79,136,15800
04/30/2001,865.21,868.66,854.65,861.56,171,15775
05/01/2001,858.30,868.47,858.30,867.70,203,15753
05/02/2001,853.50,857.72,846.98,846.98,225,15741
05/03/2001,845.06,864.25,843.91,861.56,196,15767
05/04/2001,862.33,864.25,860.79,860.99,15,15764
05/07/2001,859.83,861.94,845.44,846.21,3078,16157
05/08/2001,846.98,849.28,837.77,839.30,6527,16270
05/09/2001,836.63,844.26,834.34,843.88,11711,16407
05/10/2001,845.02,853.04,845.02,853.04,5058,16876
05/11/2001,846.17,846.17,845.02,845.02,7090,17290
05/14/2001,847.31,850.94,839.87,848.08,1251,17260
05/15/2001,849.22,858.38,848.84,858.38,758,16822
05/16/2001,858.76,858.76,844.64,846.17,154,15844
05/17/2001,843.31,853.04,842.35,852.65,137,15728
05/18/2001,852.46,870.59,852.46,870.59,145,15773
05/21/2001,870.20,870.59,861.05,861.05,342,15593
05/22/2001,861.43,863.53,858.57,860.28,39,15571
05/23/2001,857.42,860.86,856.47,856.47,34,15569
05/24/2001,860.67,861.81,837.39,837.39,328,15599
05/25/2001,835.87,835.87,832.63,832.63,162,15591
05/29/2001,835.49,843.50,830.15,830.15,224,15588
05/30/2001,830.53,832.82,826.90,832.82,105,15622
05/31/2001,822.90,831.10,813.36,828.81,623,15785
06/01/2001,826.71,830.53,824.61,828.24,165,15822
06/04/2001,840.45,841.59,830.15,830.15,30,15809
06/05/2001,827.86,827.86,824.04,827.09,33,15794
06/06/2001,817.94,820.99,814.89,817.37,186,15798
06/07/2001,816.41,822.90,816.03,817.75,3817,16179
06/08/2001,820.23,829.38,820.23,829.38,4547,16295
06/11/2001,835.45,839.61,835.45,839.61,6641,16494
06/12/2001,836.96,846.81,835.45,846.81,6662,17052
06/13/2001,850.22,850.22,837.34,837.34,4610,16762
06/14/2001,836.58,842.27,836.20,839.23,7576,16735
06/15/2001,835.64,836.20,827.87,831.66,272,16109
06/18/2001,824.08,827.11,813.09,814.61,818,15861
06/19/2001,813.47,818.02,810.82,813.47,69,15873
06/20/2001,811.20,811.58,785.81,785.81,346,15651
06/21/2001,790.36,793.77,778.99,788.08,118,15652
06/22/2001,794.72,794.72,787.33,791.12,52,15661
06/25/2001,788.84,792.25,786.00,791.49,23,15654
06/26/2001,789.60,789.60,786.00,786.76,63,15658
06/27/2001,776.72,778.61,761.56,763.84,706,15699
06/28/2001,759.67,759.67,755.50,758.15,110,15765
06/29/2001,763.46,768.38,760.43,764.97,1217,14836
07/02/2001,767.62,772.93,754.93,759.67,269,14998
07/03/2001,756.64,764.59,756.64,764.59,100,14983
07/05/2001,770.09,772.93,763.84,771.03,309,14790
07/06/2001,780.51,792.44,773.88,792.44,744,14862
07/09/2001,784.25,786.54,781.59,785.20,3230,15180
07/10/2001,780.06,785.01,780.06,784.63,3219,15267
07/11/2001,777.21,784.63,777.21,783.49,7726,15312
07/12/2001,776.63,786.16,773.59,786.16,4112,15298
07/13/2001,780.82,783.68,771.68,775.87,7597,16224
07/16/2001,766.35,768.26,766.35,767.87,1809,16170
07/17/2001,777.02,777.02,770.92,770.92,615,16199
07/18/2001,761.40,761.78,756.07,756.83,1543,14261
07/19/2001,758.73,761.21,748.45,748.45,323,14487
07/20/2001,755.69,757.97,751.12,757.97,18,14495
07/23/2001,764.26,764.64,760.26,761.78,139,14541
07/24/2001,763.49,765.02,761.78,762.73,261,14627
07/25/2001,766.35,777.02,766.35,777.02,30,14615
07/26/2001,778.16,783.11,776.25,776.25,109,14590
07/27/2001,768.26,780.06,767.30,780.06,143,14571
07/30/2001,777.78,778.92,773.59,773.97,104,14640
07/31/2001,772.45,773.97,767.11,767.30,104,14640
08/01/2001,773.21,773.21,766.16,766.35,29,14682
08/02/2001,779.30,787.68,779.30,784.63,341,14647
08/03/2001,780.82,782.16,773.59,776.25,76,14647
