06/17/2014,813.55,821.91,810.03,821.47,197771,464958
06/18/2014,819.05,827.62,817.95,824.98,179295,476130
06/19/2014,826.74,832.90,824.54,828.72,238486,493847
06/20/2014,827.62,828.28,823.88,825.42,164150,503420
06/23/2014,826.74,829.82,818.61,819.93,171820,497709
06/24/2014,820.81,826.74,818.83,826.30,193500,510628
06/25/2014,824.76,825.20,817.73,819.93,156813,511514
06/26/2014,822.79,823.22,815.09,816.41,140414,516215
06/27/2014,814.87,819.49,812.45,813.11,133293,514344
06/30/2014,813.11,813.11,806.07,808.05,140633,510724
07/01/2014,807.17,809.15,804.76,807.39,183914,497113
07/02/2014,807.83,809.15,797.50,802.78,201343,481699
07/03/2014,797.50,798.16,793.32,794.64,61339,458279
07/07/2014,792.44,793.54,788.04,791.12,172956,447767
07/08/2014,789.36,789.58,779.25,782.99,230076,433202
07/09/2014,781.67,781.89,775.95,779.03,192089,428129
07/10/2014,777.93,787.16,776.61,780.57,200960,433453
07/11/2014,784.51,785.82,773.78,777.72,155231,429906
07/14/2014,777.50,781.88,774.88,777.07,125272,431750
07/15/2014,779.47,779.69,767.22,768.97,232092,434698
07/16/2014,774.44,778.16,772.69,775.32,151945,436423
07/17/2014,775.32,779.69,772.47,775.53,194877,438834
07/18/2014,779.26,780.35,771.59,777.50,113008,439851
07/21/2014,772.47,777.50,771.38,773.78,100373,438658
07/22/2014,777.94,781.23,772.25,775.75,190320,438570
07/23/2014,773.13,781.44,772.25,779.69,182402,445508
07/24/2014,780.79,781.66,775.97,777.94,130395,452533
07/25/2014,779.04,789.76,777.29,783.41,181653,455703
07/28/2014,788.01,789.11,778.82,781.23,160216,455333
07/29/2014,781.23,787.35,780.79,785.38,165334,455968
07/30/2014,783.63,788.01,777.29,784.73,152144,459402
07/31/2014,779.04,782.10,774.22,778.82,200794,458513
08/01/2014,778.82,781.88,771.16,775.53,173515,454459
08/04/2014,773.78,779.26,771.38,772.91,169652,449738
08/05/2014,773.35,774.66,762.40,763.93,220122,454061
08/06/2014,766.34,774.66,765.25,772.03,215696,451676
08/07/2014,772.25,780.35,769.62,773.35,221450,443111
08/08/2014,778.82,784.29,769.84,773.35,192654,443773
08/11/2014,771.60,778.79,770.08,777.05,179981,439974
08/12/2014,771.60,774.43,760.92,766.37,229406,449579
08/13/2014,763.54,777.05,762.01,766.37,194267,456857
08/14/2014,774.43,774.65,753.73,759.40,229665,460581
08/15/2014,753.95,764.19,753.95,759.40,157201,462198
08/18/2014,758.75,759.83,747.20,748.07,156465,466800
08/19/2014,748.94,753.30,747.85,749.59,146382,467934
08/20/2014,748.94,755.04,748.94,750.90,152110,477381
08/21/2014,752.21,755.69,746.98,752.21,157779,477815
08/22/2014,751.99,757.22,750.90,753.08,121266,486215
08/25/2014,750.90,755.04,748.29,753.08,77228,487984
08/26/2014,751.99,760.49,751.99,756.57,162615,494137
08/27/2014,755.04,759.18,753.30,756.35,222909,503455
08/28/2014,756.35,763.98,755.04,756.78,224661,498275
08/29/2014,755.69,760.05,755.69,757.00,76091,493919
09/01/2014,757.22,759.83,754.61,755.69,76091,493919
09/02/2014,756.35,757.44,741.75,747.63,257083,494569
09/03/2014,745.45,760.27,742.40,754.61,197058,489415
09/04/2014,758.31,760.71,751.12,755.48,180698,486926
09/05/2014,753.73,756.13,743.49,745.02,210939,485118
09/08/2014,750.47,750.47,739.13,741.10,174089,481089
09/09/2014,744.15,745.02,737.61,740.88,199091,480177
09/10/2014,738.70,741.10,727.15,728.02,273466,481066
09/11/2014,729.97,732.14,720.64,726.28,213731,482548
09/12/2014,729.54,734.53,723.90,725.20,153138,502112
09/15/2014,724.11,727.80,720.21,724.55,120183,227909
09/16/2014,724.55,731.28,720.43,727.37,42134,492092
09/17/2014,727.59,731.49,724.33,727.15,131393,487148
09/18/2014,724.11,725.20,715.00,718.04,158752,484974
09/19/2014,716.95,720.43,715.00,717.17,135089,477171
09/22/2014,717.60,718.26,707.41,710.01,152812,469861
09/23/2014,710.01,713.92,706.76,707.19,193735,479473
09/24/2014,708.06,710.66,700.90,703.28,181549,478885
09/25/2014,708.71,712.83,705.24,709.14,206782,476031
09/26/2014,710.01,713.70,706.32,708.06,152649,480184
09/29/2014,709.14,712.83,705.24,709.79,128464,486313
09/30/2014,710.23,714.78,692.65,701.55,212552,491077
10/01/2014,698.94,706.97,693.30,704.15,208791,487930
10/02/2014,696.34,697.42,680.50,684.40,238130,491782
10/03/2014,692.00,694.17,677.46,678.11,160251,494136
10/06/2014,681.80,687.88,677.24,678.55,165777,490562
10/07/2014,685.71,686.57,676.59,677.24,190494,491924
10/08/2014,680.06,680.06,668.78,670.73,246259,481334
10/09/2014,673.77,675.51,654.24,668.13,264183,476966
10/10/2014,660.32,670.08,652.29,662.92,218625,469205
10/13/2014,670.71,670.71,656.22,659.89,221974,461392
10/14/2014,660.98,661.62,634.16,646.48,324569,471148
10/15/2014,644.97,644.97,626.15,635.02,237322,460084
10/16/2014,631.13,649.51,621.39,630.05,260032,451234
10/17/2014,641.08,646.27,634.80,637.83,195414,445531
10/20/2014,643.67,644.54,630.48,634.16,151501,442115
10/21/2014,634.16,643.46,634.16,637.18,159447,439922
10/22/2014,642.81,646.48,630.91,643.02,178723,442171
10/23/2014,631.99,646.27,628.75,642.81,172070,442069
10/24/2014,642.81,643.89,633.07,637.62,172070,442069
11/03/2014,645.84,652.54,637.18,645.19,219119,446414
11/04/2014,637.40,640.21,626.15,627.88,271245,457697
11/05/2014,629.40,640.21,621.61,630.48,273223,449725
11/06/2014,630.05,632.64,624.42,626.37,226169,446476
11/07/2014,628.96,643.02,627.45,639.35,301125,0
11/10/2014,642.59,652.32,631.78,640.86,257463,424085
11/11/2014,633.25,633.91,623.91,626.74,247806,431486
11/12/2014,627.60,632.17,621.52,628.91,197858,440108
11/13/2014,622.82,624.34,599.35,609.57,259971,446757
11/14/2014,604.79,613.91,596.09,603.92,171373,446955
11/17/2014,611.96,611.96,600.66,604.79,165019,465228
11/18/2014,607.61,613.26,601.96,605.22,137234,467508
11/19/2014,602.61,610.87,598.70,604.79,137056,466282
11/20/2014,600.01,608.48,595.88,601.74,151813,465609
11/21/2014,607.61,620.22,604.57,609.78,185871,466225
11/24/2014,612.83,614.57,606.31,612.61,119737,456012
11/25/2014,606.53,613.70,597.83,600.44,155790,460490
11/26/2014,600.22,603.70,594.14,601.31,176961,456293
11/27/2014,593.70,593.92,554.59,556.76,143327,453258
11/28/2014,563.71,572.19,547.85,568.71,153410,453765
12/01/2014,549.37,566.76,534.81,559.59,187423,451222
12/02/2014,563.28,566.10,548.28,556.11,216155,453822
12/03/2014,553.07,554.59,542.20,550.24,171641,443690
12/04/2014,544.37,548.50,538.94,539.81,119256,435456
12/05/2014,539.37,542.20,534.16,536.55,144818,430196
12/08/2014,535.03,535.03,519.16,522.64,151430,425982
12/09/2014,519.82,526.55,515.47,525.03,183224,412061
12/10/2014,521.34,522.21,502.00,505.91,221580,413514
12/11/2014,509.31,511.00,498.48,504.63,166505,421486
12/12/2014,498.27,500.60,486.80,492.96,150244,427558
12/15/2014,491.26,498.05,477.04,485.95,144317,437062
12/16/2014,479.80,482.98,468.12,480.86,177716,442224
12/17/2014,473.64,495.29,466.63,477.46,186744,444986
12/18/2014,478.31,495.51,467.27,473.00,177289,432563
12/19/2014,473.00,487.65,468.12,474.91,130949,427426
12/22/2014,480.86,488.50,472.37,473.43,114302,429204
12/23/2014,473.21,486.59,471.94,476.40,104720,427638
12/24/2014,481.71,483.19,464.51,470.67,67193,432256
12/26/2014,465.78,472.15,461.75,466.21,40926,430466
12/29/2014,466.00,472.37,450.07,462.81,100670,429790
12/30/2014,450.29,458.35,445.62,453.26,114021,434364
12/31/2014,452.20,457.08,441.58,442.64,114021,434364
01/05/2015,441.58,444.77,425.87,427.78,194121,440996
01/06/2015,432.88,433.73,415.04,421.20,257317,453065
01/07/2015,415.04,420.35,408.04,411.86,224008,446560
01/08/2015,416.11,420.14,408.46,414.20,253554,456530
01/09/2015,419.29,419.29,405.92,406.55,293825,471455
01/12/2015,412.67,413.10,396.84,400.43,203463,480106
01/13/2015,395.79,397.26,385.23,389.24,257372,503181
01/14/2015,395.15,407.61,385.44,389.03,236306,511718
01/15/2015,403.18,420.48,393.04,400.43,380522,519095
01/16/2015,398.74,409.30,396.21,399.59,120193,521867
01/20/2015,400.01,404.02,394.10,400.85,229850,541543
01/21/2015,396.42,404.86,395.79,397.69,230206,548357
01/22/2015,399.59,413.10,397.48,400.22,291071,557340
01/23/2015,404.02,408.87,400.43,402.33,213702,561151
01/26/2015,400.22,408.24,395.15,400.22,214853,576165
01/27/2015,399.38,408.45,397.26,400.64,190748,580908
01/28/2015,404.02,405.71,397.69,403.60,217189,588001
01/29/2015,399.59,402.96,396.63,398.74,193879,597894
01/30/2015,399.80,425.76,398.32,402.75,248965,591023
02/02/2015,421.12,444.34,417.11,431.25,325774,590360
02/03/2015,442.86,468.61,440.75,451.72,311308,595950
02/04/2015,459.32,462.70,437.16,450.67,311308,595950
02/06/2015,452.99,471.78,452.99,464.81,349579,601905
02/09/2015,470.51,484.65,462.70,477.48,277630,595159
02/10/2015,474.31,475.58,462.70,466.92,319738,596414
02/11/2015,468.83,468.83,451.69,458.67,319738,596414
02/13/2015,479.83,492.31,478.14,488.93,142568,596386
02/16/2015,491.89,495.91,485.33,490.62,142568,596386
02/17/2015,490.20,494.43,479.41,483.43,266790,599867
02/18/2015,489.35,490.83,473.48,483.85,247013,618024
02/19/2015,476.23,484.48,465.02,473.48,306097,623869
02/20/2015,479.83,487.87,477.71,484.06,230992,622788
02/23/2015,483.43,486.39,471.58,478.77,308223,625472
02/24/2015,476.23,481.73,469.25,479.83,237554,629278
02/25/2015,476.02,495.06,471.15,479.62,194318,635017
02/26/2015,493.16,497.81,476.02,484.91,194318,635017
03/02/2015,496.75,496.75,474.33,485.75,222763,644890
03/03/2015,479.41,491.68,475.60,488.29,273233,644101
03/04/2015,485.33,488.50,477.92,479.83,233475,647655
03/05/2015,483.85,487.44,477.92,483.21,166726,648071
03/06/2015,482.58,485.54,475.81,482.16,166726,648071
03/09/2015,473.48,481.94,470.94,475.81,204393,636271
03/10/2015,471.37,472.64,459.10,461.85,232864,637286
03/11/2015,461.85,468.89,457.37,462.49,293364,648320
03/12/2015,468.89,472.09,454.59,458.43,287254,656336
03/13/2015,458.01,459.71,440.09,445.85,264036,658900
03/30/2015,452.25,453.74,445.21,447.13,179687,680897
03/31/2015,450.75,451.39,442.43,447.13,213917,687574
04/01/2015,444.78,460.57,441.79,453.53,205221,692345
04/02/2015,452.89,456.51,434.33,437.10,199613,692345
04/06/2015,437.74,462.70,437.74,458.43,104138,696677
04/07/2015,458.43,466.33,453.74,460.35,215237,682253
04/08/2015,460.78,462.27,441.58,451.18,222937,665019
04/09/2015,444.57,460.14,444.57,449.26,247599,657157
04/10/2015,451.82,462.06,447.55,459.71,226836,672029
04/13/2015,457.80,472.91,457.80,462.91,218010,677026
04/14/2015,464.82,473.13,464.18,466.10,290833,679036
04/15/2015,470.78,491.86,470.36,478.24,211315,677969
04/16/2015,489.74,499.96,482.92,488.24,192488,679229
04/17/2015,496.55,496.55,487.61,493.14,173272,674171
04/20/2015,492.72,494.85,479.51,489.95,162675,672673
04/21/2015,488.67,490.16,479.51,486.33,144541,673229
04/22/2015,482.28,488.88,477.17,487.39,145944,666974
04/23/2015,485.90,504.43,482.92,499.74,165843,671348
04/24/2015,499.74,504.21,497.19,501.02,120080,664511
04/27/2015,502.51,503.79,495.70,498.89,123296,661503
04/28/2015,499.53,503.36,493.14,500.17,127857,655326
04/29/2015,497.40,511.24,494.42,506.13,178417,658550
04/30/2015,504.85,514.01,503.15,510.39,237192,660478
05/01/2015,514.65,515.71,507.41,510.82,157707,652519
05/04/2015,512.31,516.56,509.54,514.65,90767,657125
05/05/2015,514.43,529.34,511.88,526.78,256767,651749
05/06/2015,525.29,535.09,520.82,528.06,349202,649962
05/07/2015,522.74,527.85,506.98,515.07,310118,663754
05/08/2015,509.75,512.52,500.17,506.77,277477,661731
05/11/2015,508.26,510.38,501.25,501.67,191145,666306
05/12/2015,504.43,521.63,504.01,515.90,340961,685522
05/13/2015,521.84,526.73,518.45,522.27,231819,687812
05/14/2015,519.30,526.94,516.32,522.06,211371,688120
05/15/2015,520.78,522.69,510.38,518.87,209058,694040
05/18/2015,521.21,526.51,514.41,516.96,146268,694141
05/19/2015,515.69,516.96,499.55,504.01,221936,697608
05/20/2015,502.52,506.98,500.83,503.58,170752,696550
05/21/2015,503.80,519.08,503.80,517.60,157655,700244
05/22/2015,515.69,516.54,506.77,509.32,32137,690061
05/25/2015,509.95,515.26,502.52,514.84,32137,690061
05/26/2015,509.95,512.08,494.46,497.22,175275,702749
05/27/2015,496.37,500.61,483.20,489.57,249200,712051
05/28/2015,484.90,489.79,480.44,485.11,217948,713943
05/29/2015,490.00,511.44,488.94,504.01,241476,723246
06/01/2015,509.10,511.23,501.04,501.67,159440,730620
06/02/2015,503.16,510.59,502.74,507.19,206842,723993
06/03/2015,507.83,509.10,493.61,498.28,243413,731499
06/04/2015,495.73,496.79,481.51,482.78,261821,734165
06/05/2015,482.78,490.63,477.05,482.35,267561,732107
06/08/2015,486.81,489.79,484.27,486.60,259829,738666
06/09/2015,486.81,504.43,486.18,499.98,293338,756945
06/10/2015,504.22,511.65,502.31,505.50,350481,777284
06/11/2015,506.98,510.57,499.58,500.42,264765,792632
06/12/2015,501.06,501.27,493.02,497.04,159575,801231
06/15/2015,491.75,494.08,485.62,489.01,204418,800228
06/16/2015,487.74,493.02,487.10,490.49,204418,800228
06/17/2015,491.54,505.28,487.31,496.62,271808,804376
06/18/2015,498.52,502.54,493.66,498.94,181307,815839
06/19/2015,497.67,498.73,482.87,484.78,196919,823282
06/22/2015,482.03,491.12,480.97,484.35,168233,825782
06/23/2015,486.47,500.63,485.62,495.56,267497,825768
06/24/2015,500.63,502.75,486.47,493.66,213928,824152
06/25/2015,490.06,493.02,483.51,484.14,189853,825563
06/26/2015,485.41,490.49,482.66,487.31,135189,816124
06/29/2015,484.35,488.16,474.84,479.49,251891,821195
06/30/2015,481.18,495.14,478.65,487.10,198074,817411
07/01/2015,485.62,490.91,478.86,485.83,192736,808836
07/02/2015,480.34,489.64,478.22,487.31,133046,810585
07/03/2015,479.91,481.18,469.13,470.82,133046,810585
07/06/2015,472.30,479.28,444.82,455.60,307971,821626
07/07/2015,448.84,453.06,436.15,440.17,305322,813341
07/08/2015,449.47,452.22,440.17,444.82,319892,812075
07/09/2015,448.41,459.62,447.99,454.97,279317,814630
07/10/2015,453.91,461.31,450.53,452.01,172901,828056
07/13/2015,453.69,457.68,443.81,454.11,186351,830870
07/14/2015,449.91,454.32,442.55,448.43,272889,838054
07/15/2015,452.22,454.32,438.13,444.02,287977,831015
07/16/2015,440.02,443.39,436.66,440.86,223743,821832
07/17/2015,437.71,440.02,432.67,434.35,157739,821261
07/20/2015,434.56,436.87,430.14,433.72,122458,821493
07/21/2015,430.77,437.92,429.51,433.72,156832,825003
07/22/2015,434.56,436.87,431.40,436.03,196942,828217
07/23/2015,432.25,434.98,426.15,432.46,186672,834390
07/24/2015,429.51,429.93,421.10,424.05,160144,828617
07/27/2015,423.21,423.84,410.38,415.64,202815,826585
07/28/2015,410.59,421.31,407.02,419.63,332201,825924
07/29/2015,412.90,420.89,409.54,420.05,188488,828401
07/30/2015,414.80,422.15,414.38,418.37,156504,831383
07/31/2015,416.69,417.95,408.28,414.16,200766,843604
08/03/2015,407.86,410.17,395.66,401.13,252387,831797
08/04/2015,398.19,404.49,397.35,400.29,225316,821451
08/05/2015,401.13,405.12,392.30,400.29,262985,827718
08/06/2015,398.82,399.66,392.93,393.35,288240,833601
08/07/2015,397.98,401.13,394.61,395.45,239230,815522
08/10/2015,394.19,411.01,393.98,404.91,382786,803642
08/11/2015,408.46,413.04,396.17,396.58,294026,800210
08/12/2015,398.25,408.25,397.62,401.58,296233,806544
08/13/2015,409.91,409.91,399.29,400.12,206079,804935
08/14/2015,399.92,402.83,396.37,399.08,191911,800279
08/17/2015,396.17,402.00,393.67,399.92,162689,800313
08/18/2015,393.67,399.71,393.25,395.96,160782,793770
08/19/2015,394.71,399.92,385.13,389.08,220487,793655
08/20/2015,387.42,388.67,380.13,387.63,253632,789374
08/21/2015,382.00,382.42,371.80,372.84,163105,787241
08/24/2015,377.00,377.00,354.51,360.76,228484,784435
08/25/2015,360.55,368.67,357.01,362.63,232319,787182
08/26/2015,359.30,361.59,354.93,358.47,230506,794179
08/27/2015,360.13,387.21,359.92,375.34,264538,792612
08/28/2015,387.83,410.54,380.13,401.79,227152,781134
08/31/2015,406.58,432.62,393.25,409.08,227152,781134
09/02/2015,394.50,412.41,392.21,397.21,283391,794161
09/03/2015,409.29,421.99,404.71,416.79,257389,784339
09/04/2015,414.50,414.50,403.46,407.83,100176,782322
09/07/2015,404.91,404.91,393.46,395.33,100176,782322
09/08/2015,398.87,407.21,394.71,404.50,290391,776352
09/09/2015,405.54,407.83,390.75,397.42,355753,775912
09/10/2015,390.33,401.58,387.21,397.42,228679,785320
09/11/2015,400.11,401.97,389.34,394.52,257954,792483
09/14/2015,394.52,396.38,384.16,387.48,169851,784395
09/15/2015,386.03,387.68,381.26,381.88,169851,784395
09/17/2015,398.24,398.87,387.89,390.79,203334,787619
09/18/2015,392.45,397.42,380.85,386.65,184571,779859
09/21/2015,383.33,391.00,382.92,387.89,148721,779306
09/22/2015,387.06,393.27,381.68,384.16,221036,769680
09/23/2015,391.20,402.59,385.20,394.93,255366,776640
09/24/2015,386.85,390.79,383.54,387.68,222288,775252
09/25/2015,388.51,395.14,385.82,389.13,214633,779007
09/28/2015,388.30,388.72,379.61,380.64,186177,768816
09/29/2015,380.02,390.17,379.81,387.68,158222,763370
09/30/2015,384.99,391.20,383.75,386.85,189409,765151
10/01/2015,389.34,398.45,383.75,388.72,319689,749624
10/02/2015,385.61,389.75,377.12,377.74,248011,748970
10/05/2015,385.20,396.38,383.54,395.97,215615,754299
10/06/2015,392.45,409.43,389.34,406.11,311890,736290
10/07/2015,408.60,413.36,399.69,404.87,404873,728613
10/08/2015,404.25,408.39,397.00,402.80,390467,725871
10/09/2015,408.19,413.78,400.32,403.01,366917,721811
10/12/2015,403.83,407.93,382.91,395.21,388553,704123
10/13/2015,386.40,388.86,374.70,380.24,437630,702960
10/14/2015,377.37,380.86,374.91,377.78,232634,700207
10/15/2015,377.17,381.88,372.04,373.68,248004,695419
10/16/2015,380.65,384.14,376.14,379.01,119494,693129
10/19/2015,383.32,383.32,369.78,371.63,163449,696796
10/20/2015,372.45,372.45,365.89,368.55,280275,695683
10/21/2015,367.53,370.40,364.04,368.76,188643,690018
10/22/2015,366.71,374.09,366.71,368.76,192162,696562
10/23/2015,372.24,374.91,366.30,368.76,232983,705578
10/26/2015,366.91,369.99,360.76,366.30,232983,705578
10/27/2015,360.96,363.22,356.04,358.71,248131,707180
10/28/2015,359.12,376.35,358.71,375.53,235565,714261
10/29/2015,375.53,377.78,369.78,376.35,257062,723674
10/30/2015,372.24,381.88,370.81,377.37,168392,717880
11/02/2015,376.55,381.06,373.27,375.73,157681,714887
11/03/2015,377.17,392.96,374.91,385.16,250047,706500
11/04/2015,388.65,393.16,374.91,377.58,330848,698341
11/05/2015,378.19,378.60,370.60,373.68,259080,713523
11/06/2015,370.81,377.58,369.58,371.42,248837,717044
11/09/2015,373.47,379.22,368.35,369.99,248113,707570
11/10/2015,369.17,374.09,366.09,371.42,209269,698788
11/11/2015,368.78,373.25,360.66,361.88,237035,702496
11/12/2015,362.89,365.94,352.74,353.96,263983,711346
11/13/2015,353.15,358.63,346.85,350.10,208288,724795
11/16/2015,349.09,352.33,340.56,341.37,223943,737754
11/17/2015,347.46,353.35,343.81,347.46,183990,743830
11/18/2015,346.85,352.74,343.60,346.45,231618,736381
11/19/2015,348.68,352.74,346.04,349.29,203543,743531
11/20/2015,349.09,353.55,345.84,347.46,226885,736902
11/23/2015,346.04,355.38,341.57,353.96,262725,0
11/24/2015,350.91,357.61,349.09,355.79,267223,719018
11/25/2015,354.57,356.80,348.07,351.73,162656,706510
11/27/2015,349.49,349.69,342.38,344.62,135774,717531
